alpha,phi,h
0.494286,0.680820,0.117640
0.405357,0.213594,0.413112
0.375000,0.592500,0.084325
0.359184,0.911879,0.053171
0.239286,0.687119,0.063137
0.291429,0.421850,0.342760
0.385715,0.806550,0.273600
0.503572,0.407625,0.304450
0.478572,0.654075,0.219950
0.434694,0.651243,0.107857
0.114286,0.539150,0.144700
0.196429,0.452300,0.171125
0.220000,0.662840,0.128740
0.122857,0.648500,0.056500
0.140476,0.641758,0.273600
0.292857,0.880900,0.162500
0.517857,0.931512,0.147200
0.457143,0.600538,0.282300
0.171428,0.733633,0.388100
0.282857,0.511250,0.161980
0.400000,0.889517,0.043600
0.171429,0.698980,0.086900
0.245714,0.891730,0.221820
0.088095,0.734183,0.127000
0.157143,0.900088,0.229700
0.119047,0.869917,0.421733
0.220408,0.864021,0.062986
0.053061,0.491507,0.065357
0.557143,0.678150,0.345800
0.296429,0.433250,0.058025
0.390476,0.676983,0.238233
0.400000,0.472583,0.338800
0.169388,0.439421,0.203671
0.473469,0.500507,0.109029
0.205714,0.613060,0.295660
0.314286,0.576425,0.479250
0.483333,0.718950,0.222200
0.525714,0.656270,0.071700
0.133333,0.914250,0.362633
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.397143,0.708810,0.097020
0.360714,0.751325,0.050475
0.478572,0.508800,0.515125
0.447619,0.948300,0.069717
0.364285,0.463600,0.028025
0.495238,0.854483,0.099267
0.360714,0.223612,0.073500
0.295919,0.471493,0.152614
0.085714,0.676813,0.347300
0.325715,0.425580,0.092460
0.600000,0.828912,0.344525
0.340000,0.724740,0.160180
0.328571,0.464788,0.066225
0.457143,0.756525,0.056300
0.320408,0.529943,0.084471
0.278572,0.666367,0.277200
0.351429,0.484600,0.039060
0.146428,0.676288,0.312075
0.314286,0.733550,0.173067
0.171428,0.570150,0.150443
0.257143,0.872400,0.240250
0.514286,0.839070,0.230060
0.600000,0.596513,0.065988
0.090476,0.905617,0.179867
0.428571,0.638775,0.092100
0.353572,0.436375,0.063200
0.230357,0.618237,0.077675
0.404082,0.490421,0.150543
0.328572,0.520740,0.048120
0.533333,0.611350,0.129983
0.276190,0.273033,0.050567
0.522857,0.500770,0.043940
0.210715,0.535950,0.237225
0.414286,0.698250,0.445500
0.373469,0.334671,0.331514
0.628571,0.792162,0.095825
0.041071,0.852975,0.064187
0.357143,0.787233,0.222333
0.440476,0.690558,0.646983
0.285714,0.967950,0.117740
0.477143,0.393780,0.096500
0.475000,0.535025,0.057875
0.566667,0.779500,0.090100
0.323810,0.804650,0.072067
0.375714,0.335565,0.044860
0.214286,0.868731,0.204275
0.394286,0.618920,0.526220
0.476190,0.687675,0.216017
0.407143,0.515788,0.475725
0.464286,0.927892,0.157983
0.530952,0.776342,0.220717
0.114286,0.361925,0.360475
0.594286,0.753605,0.342540
0.451429,0.795840,0.272580
0.300000,0.432900,0.137567
0.333333,0.481167,0.107811
0.459524,0.500750,0.427917
0.520000,0.855100,0.118280
0.257142,0.882550,0.249300
