alpha,phi,h
0.600000,0.687617,0.449900
0.737143,0.785040,0.125680
0.621428,0.557600,0.228050
0.657143,0.850575,0.310000
0.666667,0.934817,0.182067
0.473810,0.988758,0.216433
0.271429,0.814750,0.034700
0.438095,0.770900,0.144733
0.422857,0.780960,0.385780
0.350000,0.898600,0.208083
0.742857,0.210600,0.069700
0.361905,0.709450,0.290133
0.614286,0.927475,0.084425
0.407143,0.644300,0.265033
0.557143,0.797390,0.137540
0.495238,0.559033,0.554183
0.307143,0.925583,0.241700
0.420000,0.708940,0.295660
0.614286,0.852183,0.327067
0.504762,0.857317,0.192917
0.377143,0.789950,0.253440
0.337143,0.793470,0.308700
0.535714,0.490625,0.307000
0.638571,0.600815,0.337050
0.640476,0.781075,0.158017
0.334694,0.729971,0.325871
0.295238,0.430250,0.096633
0.616666,0.864333,0.094133
0.608163,0.786607,0.076086
0.395918,0.815786,0.188243
0.612245,0.757350,0.259829
0.546429,0.668069,0.204925
0.604762,0.511650,0.115433
0.380000,0.943500,0.118620
0.542857,0.531658,0.381533
0.366667,0.859917,0.181167
0.571429,0.905150,0.088950
0.657143,0.818850,0.359150
0.535714,0.870600,0.334450
0.685715,0.829900,0.318800
0.503572,0.799350,0.155950
0.663266,0.770664,0.266700
0.566666,0.807350,0.033600
0.479365,0.756233,0.020933
0.671429,0.691633,0.128067
0.528572,0.866150,0.208433
0.776191,0.620150,0.570967
0.752381,0.831133,0.247567
0.667857,0.769475,0.325050
0.461905,0.625775,0.344567
0.605195,0.742009,0.443136
0.600000,0.828912,0.344525
0.614286,0.941108,0.008833
0.495918,0.695279,0.546329
0.494286,0.974960,0.348880
0.357143,0.963350,0.079233
0.357143,0.587100,0.578914
0.900000,0.727788,0.073012
0.535714,0.548417,0.033050
0.518367,0.833200,0.208414
0.321429,0.733875,0.213400
0.696429,0.919687,0.358900
0.532142,0.908150,0.184700
0.571429,0.435100,0.169400
0.442857,0.389650,0.132000
0.354762,0.932333,0.182850
0.724490,0.764571,0.241086
0.645714,0.644320,0.467700
0.357143,0.742417,0.097533
0.492857,0.853650,0.395850
0.353061,0.915336,0.307300
0.500000,0.586963,0.296850
0.514286,0.465900,0.182983
0.573470,0.848786,0.260357
0.500000,0.944917,0.328767
0.714285,0.610600,0.521600
0.517857,0.910412,0.140550
0.409524,0.933267,0.317233
0.557142,0.858925,0.235650
0.571428,0.869617,0.134733
0.371429,0.932625,0.166050
0.352381,0.756567,0.380433
0.583333,0.828942,0.098633
0.278572,0.912675,0.211250
0.542857,0.599375,0.676000
0.611428,0.723830,0.268320
0.611428,0.570610,0.426180
0.394286,0.618920,0.526220
0.465714,0.813230,0.051380
0.575000,0.743025,0.412475
0.464286,0.927892,0.157983
0.603572,0.982838,0.109225
0.495238,0.643133,0.180467
0.464286,0.707040,0.047260
0.666667,0.888133,0.360567
0.485714,0.514633,0.272100
0.333333,0.481167,0.107811
0.476191,0.707300,0.258833
0.271428,0.946887,0.291575
0.682143,0.793075,0.323825
