alpha,phi,h
0.023810,0.918133,0.590367
0.200000,0.949483,0.160467
0.240476,0.863608,0.395783
0.123810,0.792158,0.261333
0.271429,0.929780,0.124940
0.220000,0.818340,0.458560
0.258929,0.903044,0.359850
0.335715,0.788413,0.418025
0.388889,0.863778,0.081078
0.477551,0.550607,0.245643
0.309524,0.196600,0.522200
0.450000,0.384362,0.424975
0.119047,0.906750,0.237200
0.222857,0.824950,0.249880
0.057143,0.747700,0.115500
0.426531,0.882971,0.173129
0.414285,0.842825,0.153100
0.219047,0.852400,0.419050
0.192857,0.789425,0.034600
0.253061,0.861014,0.395200
0.097143,0.460940,0.072080
0.195238,0.909667,0.278467
0.397619,0.408850,0.255550
0.101587,0.655750,0.355044
0.357143,0.823233,0.256617
0.091429,0.646450,0.333480
0.121429,0.811083,0.369300
0.091837,0.596829,0.104500
0.191836,0.831293,0.160529
0.128571,0.385550,0.248600
0.120000,0.702410,0.339780
0.042857,0.691650,0.267233
0.178571,0.390950,0.247150
0.288572,0.964420,0.266980
0.085714,0.695517,0.360800
0.111905,0.730833,0.137733
0.242857,0.955650,0.406000
0.279365,0.983372,0.207189
0.083673,0.822579,0.147971
0.200000,0.984850,0.411600
0.090476,0.793525,0.314183
0.397143,0.708810,0.097020
0.000000,0.997600,0.919800
0.285714,0.680500,0.244100
0.342857,0.754250,0.329043
0.204082,0.506971,0.092000
0.439286,0.657131,0.071513
0.169047,0.757275,0.040967
0.157143,0.981317,0.347683
0.034694,0.614243,0.157000
0.076190,0.962017,0.531933
0.278571,0.543100,0.379000
0.260714,0.934500,0.266000
0.188095,0.891408,0.267267
0.145238,0.832875,0.340267
0.152381,0.865667,0.245767
0.128571,0.771375,0.894425
0.061224,0.979379,0.597214
0.285714,0.474550,0.096225
0.363265,0.961764,0.182700
0.195238,0.682275,0.205883
0.442858,0.866625,0.348100
0.280000,0.942950,0.373380
0.240476,0.819417,0.558050
0.071429,0.712525,0.703100
0.061905,0.716650,0.614900
0.280952,0.891233,0.044567
0.250000,0.962488,0.422950
0.166666,0.717850,0.096150
0.128571,0.634860,0.089900
0.225714,0.892400,0.400580
0.276190,0.273033,0.050567
0.238776,0.969936,0.076571
0.251786,0.863525,0.555262
0.133333,0.983350,0.474000
0.300000,0.917150,0.326400
0.117143,0.842860,0.294640
0.167857,0.849187,0.250850
0.051428,0.933730,0.474820
0.071429,0.488800,0.037100
0.378572,0.593850,0.561800
0.297143,0.685100,0.210300
0.150000,0.822813,0.284375
0.161905,0.432417,0.611267
0.233333,0.935417,0.319333
0.166667,0.303633,0.305467
0.057143,0.845113,0.294112
0.116327,0.640800,0.079586
0.176785,0.776550,0.347875
0.335715,0.846175,0.213300
0.268571,0.904280,0.208740
0.189796,0.839964,0.338457
0.114286,0.669870,0.171020
0.165714,0.834070,0.491500
0.037143,0.863140,0.555600
0.280000,0.541600,0.395520
0.071429,0.792925,0.219850
0.064286,0.673425,0.296450
0.450793,0.522722,0.076633
0.257142,0.882550,0.249300
