alpha,phi,h
0.455357,0.377931,0.045887
0.265714,0.052860,0.052120
0.619048,0.066667,0.037500
0.425000,0.574463,0.050450
0.542857,0.772850,0.141040
0.728572,0.254250,0.113050
0.573469,0.053393,0.327357
0.450000,0.047875,0.189250
0.314285,0.335825,0.168350
0.228571,0.495550,0.238067
0.314285,0.217975,0.274925
0.635714,0.551500,0.176175
0.438096,0.484458,0.482250
0.594286,0.204060,0.075040
0.545238,0.168200,0.203717
0.085714,0.324833,0.265233
0.266667,0.074450,0.617033
0.190476,0.541567,0.062133
0.680952,0.101883,0.360267
0.885714,0.356200,0.015700
0.107143,0.307125,0.180883
0.307143,0.393544,0.165963
0.520635,0.336556,0.315089
0.438095,0.593150,0.040167
0.387755,0.443464,0.220657
0.371429,0.291833,0.094833
0.371429,0.646960,0.087480
0.457143,0.402571,0.098671
0.885714,0.356200,0.015700
0.542857,0.528025,0.057575
0.353061,0.287936,0.499857
0.292857,0.152800,0.092650
0.604762,0.790792,0.114033
0.557143,0.023750,0.090100
0.485714,0.177917,0.260933
0.114286,0.120930,0.527620
0.245714,0.792660,0.330460
0.391429,0.272150,0.284640
0.625714,0.504900,0.235480
0.047619,0.369667,0.256733
0.348571,0.676010,0.441820
0.314286,0.441442,0.261067
0.171429,0.019050,0.256500
0.202857,0.551710,0.165340
0.268571,0.356330,0.225060
0.157143,0.580590,0.150280
0.539683,0.450189,0.249611
0.488572,0.138970,0.019620
0.782143,0.163913,0.201325
0.671428,0.465475,0.198050
0.190476,0.447450,0.372033
0.114286,0.782737,0.035925
0.359524,0.232475,0.259900
0.217857,0.505963,0.268525
0.205714,0.157250,0.439280
0.153571,0.100862,0.174225
0.400000,0.196275,0.279900
0.528572,0.092333,0.200367
0.351429,0.740950,0.125440
0.309524,0.486267,0.525400
0.348571,0.623120,0.084700
0.280952,0.228183,0.220933
0.328572,0.418206,0.409425
0.252381,0.340283,0.029367
0.657143,0.079228,0.039156
0.637143,0.113740,0.084800
0.274286,0.490860,0.058840
0.523077,0.033331,0.093677
0.628571,0.127190,0.417680
0.380000,0.048920,0.287600
0.521428,0.567500,0.201400
0.495238,0.127050,0.035067
0.292857,0.198525,0.210300
0.569048,0.494358,0.416883
0.331428,0.512370,0.185080
0.519048,0.045650,0.097333
0.459183,0.310629,0.241114
0.483334,0.208983,0.222367
0.628572,0.455975,0.303800
0.710714,0.694550,0.194375
0.266666,0.262050,0.088433
0.164285,0.411687,0.506025
0.785714,0.085650,0.246900
0.571429,0.040590,0.138500
0.452381,0.541050,0.103667
0.351429,0.162090,0.323180
0.604082,0.131007,0.041929
0.578571,0.049875,0.252400
0.485714,0.347300,0.133400
0.546428,0.369313,0.151100
0.417143,0.644550,0.318560
0.282857,0.143490,0.310620
0.334286,0.370070,0.313980
0.490476,0.099267,0.842217
0.237143,0.460950,0.188420
0.200000,0.459100,0.019000
0.195238,0.444883,0.290083
0.228571,0.414400,0.321750
0.371429,0.809580,0.407320
0.128571,0.475725,0.314883
