alpha,phi,h
0.291429,0.360930,0.234580
0.237143,0.667950,0.272680
0.394643,0.192656,0.673538
0.191837,0.812379,0.334186
0.019048,0.493167,0.147933
0.278572,0.722208,0.456750
0.157143,0.929550,0.280300
0.360714,0.646100,0.343200
0.082143,0.100137,0.238000
0.128572,0.284250,0.577350
0.120000,0.949870,0.397300
0.133333,0.859150,0.424933
0.364286,0.805150,0.401650
0.128572,0.562213,0.512775
0.034694,0.816093,0.067157
0.169388,0.718029,0.422614
0.111429,0.890330,0.270440
0.245714,0.410160,0.078760
0.419048,0.476717,0.525667
0.202857,0.502660,0.144280
0.280000,0.473520,0.061080
0.365714,0.800460,0.419380
0.063265,0.462693,0.192357
0.128571,0.933625,0.437725
0.128572,0.663950,0.166925
0.019048,0.501550,0.146317
0.266667,0.338658,0.306733
0.228571,0.701850,0.281200
0.154762,0.892833,0.301700
0.392857,0.684187,0.476550
0.167857,0.899081,0.179250
0.035714,0.480675,0.466800
0.164286,0.838675,0.124850
0.217582,0.595327,0.485915
0.028571,0.686000,0.360000
0.133333,0.604217,0.134267
0.214285,0.571708,0.152067
0.146429,0.554900,0.500337
0.160000,0.661470,0.201440
0.302381,0.662900,0.255800
0.237143,0.589440,0.058080
0.214286,0.187487,0.346625
0.169643,0.569356,0.202350
0.262857,0.100540,0.539960
0.057142,0.574650,0.151250
0.111428,0.889620,0.345540
0.048571,0.642640,0.276000
0.023810,0.767483,0.070267
0.285714,0.562950,0.485800
0.508928,0.420425,0.214338
0.138095,0.894850,0.404133
0.164286,0.609463,0.050125
0.057143,0.241083,0.560900
0.285714,0.393900,0.976000
0.246428,0.864262,0.075125
0.082143,0.666500,0.387125
0.285714,0.364433,0.273250
0.157143,0.293963,0.162425
0.340000,0.287420,0.188420
0.216667,0.428767,0.810483
0.068571,0.608280,0.626700
0.085714,0.901710,0.385840
0.059524,0.038983,0.818083
0.203572,0.733062,0.166675
0.147619,0.195533,0.172967
0.042857,0.449667,0.552850
0.124489,0.390350,0.109714
0.116072,0.258500,0.631325
0.292857,0.323725,0.585200
0.137143,0.260730,0.480300
0.111905,0.445675,0.385333
0.192857,0.512663,0.376600
0.147619,0.507133,0.479333
0.314286,0.736238,0.369625
0.225000,0.493575,0.149375
0.357143,0.688683,0.352400
0.361905,0.658892,0.059317
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.110204,0.739079,0.418229
0.195239,0.693500,0.103050
0.074286,0.426630,0.383160
0.033929,0.386119,0.517162
0.204762,0.632456,0.296078
0.071429,0.075700,0.241075
0.119048,0.917967,0.029367
0.050000,0.477500,0.393050
0.042857,0.538225,0.154900
0.074286,0.432110,0.547160
0.085714,0.902950,0.394900
0.432143,0.691156,0.064950
0.194286,0.717760,0.176620
0.297619,0.415217,0.271250
0.102041,0.593729,0.177000
0.264286,0.340458,0.550367
0.500000,0.579400,0.179267
0.057143,0.554370,0.148040
0.283673,0.634014,0.447114
0.314286,0.124600,0.035900
0.341270,0.768250,0.081600
