alpha,phi,h
0.696825,0.854394,0.289167
0.737143,0.785040,0.125680
0.621428,0.557600,0.228050
0.395918,0.872157,0.095643
0.408572,0.818770,0.195920
0.458929,0.486638,0.446425
0.628572,0.888440,0.161620
0.544898,0.804321,0.381614
0.325000,0.813837,0.315075
0.285714,0.711317,0.091567
0.400000,0.782150,0.451767
0.378572,0.681000,0.163800
0.501786,0.619569,0.194163
0.565714,0.816090,0.071160
0.704762,0.863933,0.032567
0.685715,0.846725,0.326000
0.307143,0.925583,0.241700
0.237500,0.879937,0.127450
0.476190,0.918283,0.181767
0.362500,0.899600,0.218950
0.617857,0.782150,0.206700
0.526786,0.578537,0.283850
0.521429,0.576000,0.079600
0.351020,0.599914,0.119543
0.871429,0.846517,0.380933
0.442857,0.901875,0.316775
0.639285,0.654425,0.035025
0.342857,0.892350,0.257820
0.608163,0.786607,0.076086
0.582143,0.574688,0.135125
0.612245,0.757350,0.259829
0.546429,0.668069,0.204925
0.661905,0.375817,0.618867
0.400000,0.668510,0.561100
0.597619,0.359950,0.297817
0.642857,0.700650,0.480200
0.371429,0.907692,0.172533
0.681633,0.927557,0.185543
0.520000,0.721700,0.034680
0.685715,0.829900,0.318800
0.348571,0.676010,0.441820
0.552381,0.332233,0.202967
0.547619,0.819867,0.207867
0.479365,0.756233,0.020933
0.407143,0.609538,0.423700
0.411904,0.582500,0.307700
0.661905,0.663833,0.113167
0.719048,0.489900,0.340700
0.742857,0.551383,0.123367
0.373214,0.632950,0.354087
0.742857,0.888550,0.074000
0.600000,0.828912,0.344525
0.296428,0.381312,0.209100
0.495918,0.695279,0.546329
0.540259,0.529491,0.371791
0.617143,0.938290,0.169820
0.623810,0.803508,0.368033
0.440260,0.488705,0.083718
0.535714,0.548417,0.033050
0.695238,0.299883,0.543067
0.300000,0.717200,0.122400
0.597143,0.923470,0.186900
0.557143,0.736958,0.296283
0.571429,0.435100,0.169400
0.414286,0.719750,0.379433
0.580953,0.547472,0.371400
0.648571,0.468720,0.389360
0.700000,0.468600,0.414800
0.251020,0.917114,0.191229
0.885715,0.731460,0.182020
0.664285,0.736175,0.303300
0.900000,0.681583,0.443000
0.514286,0.465900,0.182983
0.706349,0.481400,0.232800
0.353571,0.513575,0.152100
0.667857,0.856963,0.213150
0.517857,0.910412,0.140550
0.800000,0.753850,0.392100
0.760000,0.737530,0.402060
0.710714,0.694550,0.194375
0.285714,0.967950,0.117740
0.411429,0.902610,0.099180
0.583333,0.828942,0.098633
0.566667,0.779500,0.090100
0.285714,0.672817,0.487667
0.321429,0.891387,0.071350
0.611428,0.570610,0.426180
0.542857,0.052775,0.210850
0.438095,0.703883,0.054933
0.655102,0.555207,0.225600
0.465714,0.981430,0.035520
0.597959,0.904493,0.399314
0.902041,0.186350,0.629414
0.594286,0.753605,0.342540
0.800000,0.697583,0.275967
0.576786,0.912075,0.222987
0.662857,0.511150,0.334400
0.717143,0.616770,0.390220
0.655102,0.654421,0.081757
0.454286,0.598340,0.290740
