alpha,phi,h
0.328571,0.770769,0.453937
0.118182,0.132673,0.367773
0.314286,0.786800,0.064533
0.323809,0.889967,0.294183
0.435714,0.969988,0.035950
0.458929,0.486638,0.446425
0.322449,0.775021,0.485971
0.271429,0.654900,0.438900
0.207143,0.842162,0.291450
0.376190,0.764000,0.118217
0.742857,0.210600,0.069700
0.361905,0.709450,0.290133
0.582857,0.652940,0.155000
0.565714,0.816090,0.071160
0.748571,0.755010,0.326420
0.307143,0.889550,0.142333
0.200000,0.828650,0.444750
0.500000,0.986900,0.345200
0.342857,0.390950,0.394050
0.405714,0.751160,0.366620
0.377143,0.789950,0.253440
0.792857,0.757867,0.046700
0.514285,0.929607,0.328500
0.354286,0.482650,0.575620
0.251021,0.911207,0.266086
0.119047,0.869917,0.421733
0.514286,0.701614,0.234114
0.342857,0.892350,0.257820
0.300000,0.941975,0.247250
0.785714,0.086250,0.350000
0.612245,0.757350,0.259829
0.392857,0.720725,0.059200
0.539286,0.596850,0.492700
0.519047,0.806642,0.246550
0.195238,0.423083,0.495800
0.628571,0.825100,0.121200
0.601587,0.731072,0.544922
0.518182,0.720377,0.169491
0.535714,0.870600,0.334450
0.271429,0.747342,0.366767
0.657143,0.507075,0.147550
0.663266,0.770664,0.266700
0.360714,0.751325,0.050475
0.447619,0.518650,0.279067
0.294286,0.594560,0.284420
0.371429,0.426155,0.241080
0.776191,0.620150,0.570967
0.395238,0.700744,0.139111
0.407143,0.590013,0.556650
0.461905,0.625775,0.344567
0.240476,0.752317,0.490300
0.600000,0.828912,0.344525
0.340476,0.613608,0.467750
0.309524,0.626867,0.305533
0.485714,0.887400,0.391514
0.447619,0.984350,0.022900
0.623810,0.803508,0.368033
0.410714,0.923837,0.369500
0.251021,0.887414,0.088486
0.695238,0.299883,0.543067
0.321429,0.733875,0.213400
0.696429,0.919687,0.358900
0.514286,0.839070,0.230060
0.305714,0.445250,0.280440
0.528571,0.844300,0.262600
0.354762,0.932333,0.182850
0.648571,0.468720,0.389360
0.700000,0.468600,0.414800
0.542857,0.723700,0.391400
0.331429,0.761350,0.404660
0.337143,0.964510,0.049940
0.638096,0.793800,0.345567
0.567347,0.803679,0.560357
0.328572,0.615667,0.588567
0.128571,0.944100,0.329100
0.714285,0.610600,0.521600
0.087755,0.868286,0.361071
0.460714,0.681500,0.292475
0.628572,0.578800,0.097600
0.287755,0.719643,0.215229
0.322222,0.643167,0.334444
0.465714,0.888280,0.158780
0.369047,0.497025,0.498033
0.114286,0.860283,0.544333
0.425000,0.897787,0.284200
0.171429,0.334250,0.024900
0.900000,0.842180,0.575840
0.542857,0.052775,0.210850
0.368254,0.737622,0.280933
0.575000,0.743025,0.412475
0.234286,0.709910,0.501360
0.464286,0.730725,0.049733
0.588095,0.727967,0.090550
0.416326,0.330871,0.275243
0.200000,0.788567,0.445933
0.378571,0.743942,0.352883
0.333333,0.481167,0.107811
0.297619,0.746133,0.338100
0.271429,0.641200,0.528600
0.176190,0.944367,0.303833
