alpha,phi,h
0.523810,0.675675,0.196050
0.797143,0.938780,0.186760
0.368571,0.259650,0.438440
0.738095,0.778517,0.204250
0.423810,0.247375,0.358683
0.658929,0.773288,0.110350
0.566667,0.776533,0.144567
0.528571,0.731350,0.240550
0.648980,0.493071,0.088771
0.453572,0.615337,0.428675
0.357143,0.730613,0.398125
0.394286,0.441590,0.110400
0.697143,0.630960,0.191880
0.346429,0.504512,0.015350
0.385714,0.248523,0.341864
0.581633,0.519907,0.357971
0.528571,0.702292,0.089967
0.722222,0.653467,0.449500
0.507143,0.414050,0.427350
0.461905,0.476150,0.451933
0.771429,0.773000,0.302100
0.450000,0.781238,0.129675
0.425000,0.909894,0.045475
0.592857,0.305925,0.141450
0.317857,0.869188,0.365725
0.588572,0.373340,0.087480
0.651786,0.612919,0.396537
0.500000,0.270833,0.087233
0.678571,0.224825,0.086100
0.640817,0.657471,0.151514
0.414285,0.464567,0.205833
0.446938,0.602250,0.311714
0.517857,0.686950,0.154400
0.328572,0.843710,0.335920
0.571428,0.755000,0.054825
0.428571,0.392560,0.105400
0.634286,0.690750,0.415840
0.525714,0.656270,0.071700
0.516071,0.204163,0.094912
0.660000,0.510750,0.109540
0.457143,0.905663,0.147925
0.621429,0.937869,0.058025
0.685714,0.497807,0.278043
0.611429,0.229040,0.253880
0.757143,0.588025,0.107300
0.411904,0.582500,0.307700
0.495238,0.854483,0.099267
0.491429,0.967670,0.398480
0.328572,0.448600,0.402800
0.154286,0.723710,0.116900
0.561905,0.523917,0.417267
0.388571,0.428780,0.027000
0.635714,0.778025,0.179650
0.733333,0.530067,0.269533
0.414286,0.896300,0.267533
0.676190,0.786033,0.181183
0.845238,0.558492,0.395350
0.508571,0.874810,0.114260
0.300000,0.430525,0.067000
0.428571,0.953017,0.047850
0.602041,0.701779,0.236286
0.376786,0.733700,0.107475
0.589286,0.809475,0.184700
0.502041,0.370693,0.261314
0.485714,0.872213,0.308550
0.457143,0.603410,0.411920
0.648810,0.901946,0.226550
0.600000,0.556450,0.037017
0.557143,0.573750,0.290300
0.592857,0.226212,0.263650
0.689286,0.559925,0.135675
0.558730,0.573589,0.368856
0.745238,0.681283,0.044917
0.289796,0.395721,0.035457
0.489286,0.806638,0.121600
0.752381,0.793300,0.476400
0.671429,0.810650,0.426000
0.542857,0.784925,0.185200
0.342857,0.308300,0.512400
0.585714,0.593286,0.083514
0.347619,0.749583,0.059733
0.604762,0.639025,0.274617
0.706123,0.463800,0.065757
0.600000,0.528175,0.123175
0.607143,0.234650,0.172050
0.702857,0.258510,0.024920
0.542857,0.405600,0.353825
0.785715,0.318317,0.565350
0.647619,0.496933,0.041100
0.646429,0.297412,0.450475
0.671429,0.850417,0.338883
0.435714,0.906600,0.299550
0.522449,0.552264,0.147857
0.512245,0.606029,0.541729
0.795238,0.300850,0.123733
0.498413,0.809783,0.148278
0.769048,0.616225,0.149700
0.459524,0.500750,0.427917
0.552381,0.772567,0.200567
0.757143,0.348737,0.436000
