alpha,phi,h
0.257143,0.973375,0.351150
0.088095,0.687100,0.189650
0.028571,0.787000,0.524650
0.147619,0.748433,0.114267
0.071429,0.700100,0.603700
0.071429,0.545600,0.428700
0.100000,0.769500,0.447480
0.421428,0.681925,0.068500
0.134694,0.731886,0.062743
0.234286,0.886330,0.075780
0.042857,0.611400,0.466500
0.251428,0.614110,0.270000
0.376190,0.978450,0.210967
0.097959,0.773464,0.569300
0.064286,0.907075,0.081150
0.378571,0.847700,0.453500
0.188572,0.584290,0.327620
0.014286,0.913650,0.077100
0.117143,0.781580,0.275660
0.090477,0.354650,0.072383
0.097143,0.460940,0.072080
0.292857,0.542950,0.214817
0.032143,0.697462,0.235925
0.385714,0.929830,0.138360
0.157143,0.900088,0.229700
0.091429,0.646450,0.333480
0.020000,0.781330,0.105520
0.091837,0.596829,0.104500
0.211429,0.828890,0.509420
0.392857,0.684187,0.476550
0.364285,0.942633,0.145617
0.068571,0.776420,0.157820
0.222857,0.672970,0.449140
0.261905,0.910317,0.131767
0.028571,0.786987,0.068925
0.092857,0.758925,0.212925
0.157143,0.852117,0.118500
0.204762,0.751817,0.037767
0.071429,0.954562,0.375500
0.281633,0.711943,0.096300
0.311429,0.915380,0.413780
0.085714,0.831863,0.027575
0.164286,0.881288,0.120650
0.285714,0.680500,0.244100
0.120000,0.760030,0.162720
0.064286,0.897213,0.172775
0.071429,0.939000,0.271000
0.300000,0.842190,0.155840
0.307143,0.350275,0.541850
0.314286,0.834213,0.349200
0.242857,0.540488,0.222450
0.278571,0.543100,0.379000
0.300000,0.865663,0.152225
0.269048,0.891425,0.063833
0.257143,0.596800,0.147300
0.114286,0.831780,0.196760
0.055102,0.790736,0.094586
0.042857,0.458350,0.264800
0.442857,0.402860,0.189260
0.064286,0.963537,0.246075
0.207143,0.576050,0.139338
0.203572,0.813538,0.492175
0.140000,0.666560,0.075380
0.262857,0.303880,0.173960
0.187755,0.856007,0.192286
0.328571,0.308750,0.069700
0.083929,0.725706,0.274313
0.346429,0.089600,0.180625
0.338095,0.638050,0.347467
0.164286,0.834300,0.337800
0.407143,0.379933,0.167883
0.162338,0.526305,0.191127
0.078572,0.612992,0.079983
0.085714,0.621000,0.369650
0.042857,0.648708,0.088483
0.089286,0.908312,0.066025
0.257143,0.466550,0.302060
0.368571,0.552790,0.414660
0.338775,0.943136,0.146314
0.294286,0.458160,0.404220
0.047619,0.567350,0.827500
0.090476,0.697250,0.301933
0.109524,0.861583,0.220933
0.161905,0.432417,0.611267
0.133333,0.630983,0.152000
0.142857,0.888925,0.041950
0.242857,0.739400,0.114400
0.437143,0.683350,0.210460
0.109524,0.800133,0.344933
0.114286,0.634106,0.034238
0.442857,0.888950,0.109700
0.189796,0.839964,0.338457
0.000000,0.947313,0.135675
0.214286,0.845083,0.025967
0.154762,0.894392,0.050633
0.023809,0.873083,0.034167
0.380000,0.760330,0.375680
0.254286,0.621250,0.330430
0.450793,0.522722,0.076633
0.257142,0.882550,0.249300
