alpha,phi,h
0.275000,0.344456,0.103112
0.547619,0.354233,0.441833
0.352381,0.568025,0.130767
0.479592,0.755979,0.310471
0.408572,0.818770,0.195920
0.458929,0.486638,0.446425
0.465714,0.515640,0.442240
0.400000,0.956450,0.078100
0.252381,0.788450,0.084167
0.242857,0.977225,0.092333
0.657143,0.903000,0.013500
0.238095,0.241067,0.131667
0.582857,0.978490,0.236660
0.382142,0.548612,0.327475
0.554286,0.604600,0.105760
0.292857,0.880900,0.162500
0.307143,0.925583,0.241700
0.411905,0.699950,0.167917
0.392857,0.673906,0.166075
0.342858,0.733675,0.104000
0.466667,0.711750,0.252533
0.310204,0.773929,0.087971
0.085714,0.759775,0.255800
0.595238,0.750783,0.325767
0.100000,0.524383,0.030167
0.319048,0.690250,0.520167
0.321429,0.818125,0.159800
0.057143,0.479767,0.569400
0.061905,0.765150,0.557233
0.642857,0.537700,0.596200
0.128571,0.820150,0.103120
0.068571,0.776420,0.157820
0.309524,0.637667,0.402367
0.157143,0.928967,0.270800
0.195238,0.423083,0.495800
0.075000,0.807325,0.330375
0.282857,0.508370,0.053020
0.322857,0.780360,0.036220
0.474286,0.555680,0.492860
0.322857,0.811070,0.427820
0.657143,0.507075,0.147550
0.657143,0.629850,0.141200
0.157143,0.539600,0.234300
0.082857,0.511830,0.110040
0.485715,0.721037,0.222850
0.411904,0.582500,0.307700
0.278571,0.421242,0.524133
0.328571,0.502750,0.600800
0.353061,0.935307,0.140871
0.034694,0.614243,0.157000
0.550000,0.540069,0.342900
0.367857,0.825325,0.184375
0.596429,0.838288,0.553525
0.057143,0.773010,0.621040
0.114286,0.713100,0.009500
0.214286,0.940562,0.346200
0.431429,0.903320,0.021920
0.317143,0.800670,0.401840
0.365714,0.535760,0.154740
0.440000,0.817220,0.252760
0.158442,0.915191,0.211000
0.357143,0.811550,0.403575
0.152381,0.600108,0.274867
0.250000,0.390692,0.038883
0.459524,0.575400,0.126167
0.354286,0.902550,0.249660
0.353572,0.711350,0.310150
0.550000,0.411225,0.399500
0.104762,0.607650,0.022483
0.103571,0.596025,0.359600
0.357143,0.860975,0.162075
0.309524,0.522250,0.055050
0.448572,0.626870,0.268100
0.379592,0.687500,0.383114
0.089286,0.912344,0.333463
0.290476,0.875383,0.173233
0.266667,0.893217,0.326400
0.471429,0.622183,0.486833
0.157143,0.847580,0.196340
0.287755,0.719643,0.215229
0.285714,0.967950,0.117740
0.571428,0.895620,0.300300
0.332143,0.668025,0.162825
0.060000,0.722260,0.105700
0.247619,0.933233,0.082033
0.214286,0.448733,0.040100
0.475000,0.546600,0.209425
0.254286,0.313360,0.160860
0.071429,0.953225,0.331825
0.407143,0.515788,0.475725
0.490476,0.981467,0.103567
0.423810,0.593800,0.084267
0.259183,0.729457,0.137329
0.309524,0.766111,0.295033
0.192857,0.887219,0.346250
0.321429,0.533675,0.402525
0.333333,0.481167,0.107811
0.466667,0.889533,0.246400
0.426786,0.500094,0.132562
0.014286,0.597350,0.318200
