alpha,phi,h
0.828571,0.166667,0.239800
0.704762,0.465400,0.552733
0.234286,0.725570,0.247200
0.914286,0.536140,0.202540
0.400000,0.600550,0.065100
0.617857,0.498050,0.411850
0.948571,0.836415,0.138730
0.642857,0.192000,0.035200
0.828571,0.174300,0.225600
0.330612,0.192043,0.507743
0.120000,0.949870,0.397300
0.262500,0.608869,0.265300
0.411428,0.434580,0.161940
0.571428,0.432417,0.344767
0.069048,0.407000,0.584250
0.561905,0.765833,0.212600
0.481632,0.509971,0.211800
0.650000,0.864900,0.140600
0.436508,0.511844,0.652600
0.608928,0.679038,0.400137
0.611428,0.449980,0.255980
0.328572,0.577750,0.315800
0.397619,0.408850,0.255550
0.547619,0.407000,0.525500
0.110204,0.528779,0.308100
0.632653,0.554600,0.528500
0.719047,0.464600,0.623617
0.328572,0.317757,0.093857
0.362857,0.604030,0.440160
0.489796,0.256879,0.138257
0.307143,0.877400,0.260700
0.844898,0.594043,0.484314
0.282857,0.600770,0.150100
0.690476,0.924583,0.098500
0.608163,0.582221,0.511243
0.557143,0.348700,0.414000
0.634286,0.690750,0.415840
0.264286,0.698075,0.308150
0.137143,0.120660,0.620440
0.607143,0.319617,0.409617
0.851020,0.612350,0.463271
0.285714,0.649150,0.113100
0.521429,0.607612,0.525550
0.438775,0.451786,0.275943
0.503572,0.438100,0.298175
0.407143,0.497633,0.158117
0.488572,0.497270,0.096280
0.023810,0.767483,0.070267
0.539286,0.839100,0.065175
0.385714,0.686450,0.299700
0.442857,0.428283,0.060967
0.580952,0.508933,0.437333
0.439286,0.461975,0.067150
0.628572,0.852675,0.300750
0.589796,0.409271,0.516514
0.328571,0.783275,0.115300
0.619048,0.708650,0.091367
0.433333,0.690783,0.110017
0.607143,0.595417,0.155633
0.474286,0.449340,0.655220
0.575000,0.420312,0.518450
0.369388,0.512914,0.044143
0.689286,0.790475,0.405325
0.471429,0.696800,0.171300
0.334286,0.566520,0.359100
0.457143,0.603410,0.411920
0.548980,0.389450,0.347757
0.500000,0.592950,0.529300
0.485714,0.426807,0.463429
0.580952,0.726900,0.359933
0.559184,0.594979,0.297843
0.246939,0.492214,0.408300
0.485714,0.539070,0.673800
0.566667,0.677017,0.157050
0.342857,0.547575,0.367250
0.752381,0.793300,0.476400
0.495919,0.917207,0.303400
0.551429,0.282100,0.665800
0.464286,0.444700,0.402000
0.763265,0.273914,0.552014
0.592857,0.445675,0.322250
0.457143,0.457508,0.528550
0.942857,0.375479,0.353371
0.588095,0.481725,0.218717
0.617143,0.429570,0.304340
0.516667,0.197083,0.369700
0.366667,0.731133,0.330867
0.388095,0.857108,0.277567
0.692858,0.815900,0.382750
0.242857,0.238700,0.666500
0.480952,0.388750,0.309733
0.369643,0.056287,0.524250
0.297619,0.415217,0.271250
0.891429,0.555430,0.120360
0.795238,0.300850,0.123733
0.287755,0.887721,0.077586
0.595238,0.589775,0.542950
0.485715,0.339671,0.718971
0.457143,0.272363,0.475800
0.457143,0.286775,0.159050
