alpha,phi,h
0.397619,0.516575,0.357367
0.085714,0.559117,0.099333
0.506123,0.615586,0.595157
0.371429,0.224788,0.491625
0.019048,0.493167,0.147933
0.533766,0.099064,0.361000
0.157143,0.929550,0.280300
0.311429,0.448750,0.438280
0.251429,0.795750,0.468180
0.457143,0.723757,0.276614
0.176190,0.444142,0.273483
0.250000,0.151863,0.441350
0.217857,0.731413,0.236275
0.251020,0.404571,0.534943
0.378571,0.653175,0.078200
0.323810,0.709333,0.034633
0.394286,0.842060,0.113940
0.420000,0.616230,0.147980
0.419048,0.476717,0.525667
0.571429,0.442325,0.260650
0.097143,0.460940,0.072080
0.328572,0.577750,0.315800
0.453572,0.410963,0.175500
0.103175,0.660428,0.216322
0.110204,0.528779,0.308100
0.160714,0.492100,0.167375
0.266667,0.338658,0.306733
0.295238,0.656017,0.139067
0.408928,0.411431,0.197887
0.438095,0.772900,0.058367
0.357143,0.434200,0.272614
0.461905,0.536917,0.132000
0.050794,0.644111,0.203822
0.547619,0.198400,0.186333
0.388571,0.019140,0.542100
0.261905,0.501700,0.334683
0.357143,0.531150,0.238660
0.264286,0.698075,0.308150
0.197959,0.672129,0.151871
0.250000,0.658937,0.143150
0.277551,0.561929,0.260757
0.214286,0.187487,0.346625
0.357143,0.173433,0.742400
0.050000,0.225708,0.552550
0.100000,0.836825,0.482750
0.202857,0.487660,0.440600
0.488572,0.497270,0.096280
0.023810,0.767483,0.070267
0.057143,0.464011,0.482322
0.322857,0.259590,0.558260
0.080952,0.921667,0.167633
0.369388,0.192193,0.572814
0.057143,0.241083,0.560900
0.309524,0.253817,0.550533
0.246428,0.864262,0.075125
0.228571,0.559483,0.289900
0.200000,0.613900,0.333900
0.175000,0.901900,0.090925
0.492857,0.319138,0.200575
0.346429,0.831913,0.255550
0.383333,0.545525,0.173383
0.369388,0.512914,0.044143
0.524490,0.407021,0.232043
0.221429,0.608808,0.108567
0.350000,0.420450,0.340850
0.025714,0.685810,0.517300
0.389286,0.410594,0.359362
0.314286,0.720117,0.186683
0.421429,0.739113,0.508575
0.450000,0.713700,0.516900
0.297619,0.468333,0.404667
0.245714,0.532080,0.244460
0.082857,0.178990,0.491160
0.085714,0.621000,0.369650
0.273016,0.385911,0.415611
0.357143,0.688683,0.352400
0.357143,0.024250,0.506025
0.414286,0.120375,0.440600
0.108571,0.509090,0.319340
0.303571,0.463625,0.381275
0.195239,0.693500,0.103050
0.200000,0.573063,0.172625
0.335714,0.701662,0.287925
0.078572,0.660058,0.432467
0.071429,0.075700,0.241075
0.119048,0.917967,0.029367
0.419048,0.569667,0.159667
0.021428,0.675300,0.547950
0.500000,0.149975,0.667250
0.146428,0.550463,0.273150
0.417143,0.644550,0.318560
0.421428,0.468800,0.101550
0.297619,0.415217,0.271250
0.102041,0.593729,0.177000
0.526191,0.420817,0.552233
0.500000,0.579400,0.179267
0.534286,0.406890,0.498860
0.100000,0.219650,0.385400
0.302857,0.720960,0.271440
0.242857,0.332475,0.219117
