alpha,phi,h
0.800000,0.730088,0.423950
0.703572,0.489750,0.336425
0.853571,0.201662,0.460725
0.665714,0.780470,0.069240
0.542857,0.772850,0.141040
0.742857,0.801700,0.051833
0.598572,0.898640,0.075670
0.807143,0.472650,0.618900
0.580952,0.392800,0.054700
0.748571,0.763020,0.047180
0.679592,0.727521,0.112871
0.497143,0.308260,0.519080
0.580357,0.453412,0.208075
0.600000,0.371550,0.268550
0.657142,0.194837,0.455675
0.571429,0.747500,0.452975
0.902857,0.656510,0.269700
0.904762,0.387808,0.342983
0.950000,0.617263,0.365225
0.534286,0.742560,0.152140
0.900000,0.812563,0.039200
0.781633,0.435450,0.649100
0.675510,0.795321,0.281971
0.985714,0.400200,0.004900
0.864286,0.801025,0.052000
0.457143,0.770500,0.320700
0.614286,0.668943,0.440814
0.795238,0.505100,0.443200
0.580952,0.689550,0.409417
0.685715,0.858667,0.364100
0.926190,0.205550,0.502067
0.630000,0.832570,0.080620
0.764286,0.667750,0.054375
0.567857,0.816238,0.063550
0.557143,0.829433,0.553900
0.642857,0.443150,0.623900
0.662857,0.874810,0.338700
0.700000,0.509350,0.574600
0.661224,0.859793,0.113743
0.671429,0.650600,0.084500
0.661905,0.842208,0.100350
0.545238,0.779833,0.139383
0.654286,0.754160,0.169520
0.658442,0.844545,0.077036
0.900000,0.545550,0.412300
0.871428,0.569050,0.381433
0.677143,0.746570,0.167440
0.690476,0.480025,0.110267
0.628571,0.884542,0.114617
0.900000,0.589890,0.237620
0.653571,0.709738,0.217125
0.900000,0.606600,0.223075
0.596428,0.765850,0.240850
0.964285,0.233300,0.352550
0.708571,0.762220,0.195020
0.957143,0.527275,0.300300
0.619048,0.708650,0.091367
0.753572,0.306106,0.154375
0.679592,0.632543,0.439343
0.695238,0.299883,0.543067
0.342857,0.905950,0.573067
0.471428,0.394833,0.319100
0.689286,0.790475,0.405325
0.595238,0.606758,0.384867
0.746429,0.706763,0.031075
0.607143,0.749750,0.045675
0.657143,0.658800,0.057100
0.889286,0.432075,0.107225
0.659184,0.823143,0.108829
0.568572,0.744520,0.130440
0.689286,0.559925,0.135675
0.533334,0.508233,0.113633
0.520000,0.764730,0.352540
0.833929,0.327706,0.142025
0.696428,0.409812,0.283425
0.971429,0.509067,0.269850
0.671429,0.492343,0.257686
0.544898,0.935450,0.182200
0.531428,0.335060,0.616080
0.583674,0.861857,0.148143
0.875000,0.423037,0.339275
0.768571,0.627830,0.034900
0.482143,0.714625,0.310200
0.817857,0.315038,0.099450
0.607143,0.677317,0.395050
0.469047,0.660225,0.333617
0.840000,0.258200,0.394940
0.808571,0.229110,0.319860
0.692858,0.815900,0.382750
0.452381,0.265233,0.524000
0.392857,0.908537,0.261825
0.700000,0.404100,0.570500
0.832653,0.442379,0.404086
0.628572,0.623950,0.103000
0.571429,0.576250,0.243350
0.633333,0.607683,0.308383
0.595238,0.589775,0.542950
0.717143,0.616770,0.390220
0.492858,0.574700,0.070600
0.400000,0.315133,0.689233
