alpha,phi,h
0.494286,0.312690,0.064020
0.588095,0.152050,0.225917
0.490476,0.537350,0.020700
0.503572,0.510938,0.154650
0.408572,0.818770,0.195920
0.488572,0.386870,0.233900
0.598572,0.898640,0.075670
0.532142,0.579037,0.341075
0.557143,0.511133,0.317033
0.453572,0.615337,0.428675
0.466667,0.858700,0.309550
0.528571,0.416100,0.319800
0.697143,0.630960,0.191880
0.382142,0.548612,0.327475
0.328572,0.873000,0.077750
0.492857,0.397462,0.295800
0.698413,0.570372,0.182522
0.500000,0.805730,0.169220
0.378572,0.046150,0.311250
0.548571,0.310740,0.208860
0.626530,0.378621,0.120186
0.614286,0.592925,0.175500
0.312500,0.720587,0.114275
0.101587,0.655750,0.355044
0.275510,0.592650,0.453314
0.442857,0.772012,0.191100
0.651786,0.612919,0.396537
0.542857,0.889550,0.023675
0.403175,0.737700,0.146556
0.438095,0.772900,0.058367
0.382143,0.940237,0.034150
0.608571,0.680170,0.352200
0.560714,0.347712,0.238000
0.425000,0.413963,0.137450
0.357143,0.663400,0.276200
0.509524,0.424167,0.361567
0.771429,0.206650,0.023800
0.560714,0.513513,0.373550
0.442857,0.596600,0.386433
0.452381,0.661917,0.049967
0.685715,0.204075,0.151550
0.621429,0.937869,0.058025
0.873469,0.370064,0.334557
0.646939,0.500821,0.335000
0.657143,0.652833,0.224483
0.500000,0.468450,0.404260
0.152381,0.381383,0.131767
0.277143,0.370800,0.195820
0.328572,0.448600,0.402800
0.352381,0.941925,0.035783
0.595238,0.739192,0.146983
0.585714,0.793200,0.210850
0.791429,0.969510,0.090420
0.567857,0.492400,0.447650
0.307143,0.496725,0.178325
0.622857,0.962990,0.128820
0.351428,0.710710,0.231580
0.514286,0.295500,0.190050
0.607143,0.595417,0.155633
0.582143,0.480538,0.192250
0.602041,0.701779,0.236286
0.457143,0.594042,0.103900
0.676191,0.650667,0.214983
0.521429,0.585750,0.333050
0.422222,0.822706,0.057356
0.355357,0.420056,0.368325
0.377143,0.422350,0.035820
0.500000,0.815512,0.307475
0.557143,0.573750,0.290300
0.311111,0.874950,0.211211
0.493878,0.611971,0.125829
0.400000,0.692438,0.197275
0.771429,0.584550,0.525100
0.566667,0.677017,0.157050
0.342857,0.494767,0.063667
0.414285,0.452512,0.022550
0.871429,0.550050,0.022200
0.274286,0.614620,0.163780
0.589286,0.478962,0.233075
0.671429,0.851450,0.075400
0.347619,0.749583,0.059733
0.735714,0.388600,0.243425
0.565714,0.377340,0.321640
0.519048,0.372525,0.082400
0.617143,0.429570,0.304340
0.478572,0.492562,0.075425
0.517857,0.295237,0.156113
0.580952,0.735650,0.124200
0.671429,0.620050,0.496880
0.488571,0.837040,0.243040
0.761905,0.504358,0.143100
0.435714,0.906600,0.299550
0.533334,0.931683,0.044600
0.385714,0.571600,0.280400
0.795238,0.300850,0.123733
0.419047,0.514500,0.352333
0.769048,0.616225,0.149700
0.459524,0.500750,0.427917
0.607143,0.233900,0.425825
0.271428,0.517425,0.363800
