alpha,phi,h
0.494286,0.571780,0.148200
0.195238,0.765083,0.057500
0.800000,0.555717,0.201067
0.914286,0.536140,0.202540
0.150000,0.051400,0.473550
0.658929,0.773288,0.110350
0.588571,0.416470,0.260120
0.360714,0.646100,0.343200
0.536735,0.984079,0.058214
0.330612,0.192043,0.507743
0.510204,0.305379,0.207171
0.480000,0.074860,0.600080
0.589286,0.351300,0.198350
0.348571,0.536040,0.285640
0.800000,0.135400,0.170600
0.577551,0.422321,0.406686
0.502381,0.469342,0.272217
0.676190,0.192150,0.165517
0.221429,0.529550,0.491000
0.461905,0.476150,0.451933
0.611428,0.449980,0.255980
0.328572,0.577750,0.315800
0.453061,0.483186,0.327586
0.547619,0.407000,0.525500
0.447619,0.553200,0.059717
0.628571,0.186260,0.133180
0.611905,0.453383,0.121267
0.471429,0.523600,0.043900
0.577551,0.727443,0.261914
0.419048,0.378267,0.482500
0.467857,0.593750,0.145100
0.461905,0.536917,0.132000
0.400000,0.489886,0.030429
0.414286,0.650725,0.412800
0.491429,0.292670,0.470080
0.317858,0.613775,0.274125
0.745714,0.513100,0.351500
0.414286,0.671633,0.233433
0.302381,0.446575,0.290917
0.452381,0.661917,0.049967
0.248572,0.653530,0.129920
0.214286,0.187487,0.346625
0.357143,0.173433,0.742400
0.438775,0.451786,0.275943
0.557143,0.530742,0.210617
0.617857,0.746363,0.244775
0.517143,0.643980,0.104140
0.580000,0.715330,0.246260
0.577143,0.239330,0.621860
0.657143,0.848575,0.290700
0.661905,0.749933,0.084633
0.369388,0.192193,0.572814
0.538775,0.485200,0.199643
0.309524,0.253817,0.550533
0.214286,0.634950,0.094900
0.328571,0.783275,0.115300
0.071428,0.389633,0.169400
0.753572,0.306106,0.154375
0.378571,0.646433,0.082100
0.476190,0.292442,0.108717
0.314286,0.975150,0.193200
0.471428,0.394833,0.319100
0.385714,0.701067,0.505267
0.371429,0.823129,0.400086
0.492857,0.526967,0.177717
0.428571,0.600100,0.320700
0.309524,0.552733,0.526233
0.692857,0.192675,0.101700
0.500000,0.554642,0.075500
0.507143,0.455575,0.405950
0.242857,0.676383,0.172133
0.533334,0.508233,0.113633
0.082857,0.178990,0.491160
0.569048,0.494358,0.416883
0.696428,0.409812,0.283425
0.295238,0.401250,0.155783
0.292857,0.549050,0.342800
0.631428,0.726620,0.121660
0.400000,0.571808,0.489633
0.625000,0.668787,0.053775
0.619643,0.094706,0.371925
0.514286,0.320717,0.136933
0.516667,0.424750,0.305283
0.480000,0.241550,0.247100
0.557143,0.617250,0.392150
0.353571,0.652562,0.358700
0.461905,0.790383,0.308000
0.785714,0.552667,0.257667
0.535714,0.702725,0.203725
0.492857,0.374508,0.330267
0.417143,0.644550,0.318560
0.369643,0.056287,0.524250
0.588095,0.727967,0.090550
0.785714,0.142000,0.360600
0.423810,0.152500,0.428967
0.514286,0.204750,0.046700
0.769048,0.616225,0.149700
0.622857,0.733010,0.443840
0.520000,0.855100,0.118280
0.457143,0.286775,0.159050
