alpha,phi,h
0.642857,0.772890,0.348540
0.723214,0.390806,0.395338
0.621428,0.557600,0.228050
0.479592,0.755979,0.310471
0.703572,0.933821,0.267558
0.368572,0.766280,0.149200
0.371429,0.823800,0.066175
0.342857,0.859700,0.608500
0.536735,0.984079,0.058214
0.852381,0.723317,0.027133
0.548214,0.633988,0.274900
0.761905,0.853358,0.098600
0.828572,0.477862,0.054325
0.606122,0.937621,0.408914
0.557143,0.797390,0.137540
0.604762,0.740067,0.148700
0.307143,0.925583,0.241700
0.776190,0.508767,0.326567
0.268571,0.877530,0.034180
0.209524,0.835825,0.029983
0.377143,0.789950,0.253440
0.442857,0.664790,0.234280
0.532653,0.735136,0.396100
0.430159,0.821828,0.059789
0.542857,0.918063,0.070975
0.476190,0.801050,0.027400
0.271428,0.899000,0.293300
0.871428,0.716900,0.473550
0.414286,0.892750,0.312100
0.453571,0.664412,0.614075
0.583334,0.843683,0.417100
0.546429,0.668069,0.204925
0.335714,0.688063,0.311175
0.400000,0.668510,0.561100
0.489286,0.207237,0.720400
0.642857,0.700650,0.480200
0.395238,0.596008,0.272750
0.271429,0.702887,0.237075
0.528571,0.855570,0.125840
0.742857,0.798100,0.079500
0.509524,0.746683,0.062350
0.877143,0.836980,0.047600
0.547619,0.819867,0.207867
0.640000,0.945820,0.480700
0.500000,0.763200,0.010300
0.523809,0.726283,0.194467
0.636508,0.964289,0.153167
0.557143,0.568400,0.236500
0.145238,0.790633,0.306717
0.885714,0.824610,0.270520
0.295238,0.860467,0.069167
0.577143,0.563640,0.336960
0.614286,0.446000,0.143600
0.292857,0.877938,0.279750
0.457143,0.756525,0.056300
0.604762,0.726850,0.154633
0.380952,0.944967,0.298700
0.655102,0.861686,0.466186
0.360000,0.940530,0.236760
0.700000,0.440417,0.338833
0.678571,0.755138,0.457675
0.412500,0.933244,0.179538
0.532142,0.908150,0.184700
0.408571,0.799310,0.140860
0.442857,0.389650,0.132000
0.650000,0.869750,0.119025
0.534921,0.865189,0.182767
0.617857,0.702713,0.045075
0.619643,0.902294,0.104850
0.810204,0.597757,0.082029
0.664285,0.736175,0.303300
0.457143,0.720900,0.123950
0.557142,0.937500,0.187850
0.557143,0.476975,0.247600
0.585714,0.951320,0.144940
0.667857,0.856963,0.213150
0.442857,0.923825,0.012700
0.758442,0.910823,0.047364
0.233333,0.670350,0.080417
0.471429,0.239171,0.093357
0.411428,0.970290,0.023660
0.454762,0.877342,0.255817
0.603571,0.649525,0.084500
0.566667,0.779500,0.090100
0.653571,0.874113,0.335400
0.502857,0.802260,0.238720
0.748571,0.518710,0.452760
0.764286,0.479058,0.335917
0.465714,0.813230,0.051380
0.407143,0.515788,0.475725
0.522857,0.455210,0.088760
0.404762,0.630133,0.094000
0.419643,0.831850,0.248363
0.355102,0.919000,0.177200
0.514286,0.931542,0.144800
0.485714,0.514633,0.272100
0.394286,0.740860,0.271220
0.625000,0.946088,0.035750
0.520000,0.855100,0.118280
0.611429,0.696280,0.358820
