alpha,phi,h
0.328572,0.753308,0.425983
0.085714,0.544550,0.394200
0.039286,0.757356,0.538112
0.257143,0.285183,0.759067
0.776786,0.387731,0.789625
0.153571,0.513637,0.599000
0.014286,0.234850,0.600700
0.191837,0.309929,0.754829
0.354762,0.848708,0.581100
0.600000,0.555000,0.615800
0.040000,0.626660,0.612340
0.292857,0.575137,0.640025
0.233333,0.916083,0.512783
0.307143,0.270625,0.493000
0.221429,0.188550,0.724550
0.246939,0.531843,0.066714
0.232143,0.593475,0.447825
0.221429,0.424850,0.567100
0.366667,0.278500,0.733533
0.251428,0.897330,0.456430
0.014286,0.756500,0.476500
0.226190,0.208167,0.682750
0.457143,0.062000,0.416000
0.320000,0.817940,0.488420
0.242857,0.160337,0.764225
0.039286,0.516650,0.592800
0.490476,0.428983,0.534333
0.082142,0.123863,0.549100
0.107143,0.911138,0.456675
0.317460,0.906211,0.601244
0.285714,0.820575,0.678700
0.219047,0.448350,0.588833
0.397619,0.437950,0.589450
0.167857,0.719588,0.400450
0.518367,0.694643,0.503743
0.438095,0.843500,0.809400
0.071429,0.707500,0.608900
0.100000,0.759313,0.490625
0.078572,0.518687,0.773900
0.326786,0.475956,0.572063
0.094286,0.638580,0.634980
0.365714,0.529830,0.422960
0.310714,0.435962,0.784125
0.392857,0.620875,0.520650
0.176190,0.674708,0.477267
0.578572,0.428475,0.454650
0.564285,0.339642,0.718783
0.125000,0.764288,0.572100
0.126531,0.590057,0.706800
0.262857,0.638030,0.585660
0.241071,0.953606,0.371313
0.198214,0.297500,0.622650
0.185714,0.557650,0.851950
0.228571,0.532987,0.543125
0.438095,0.774067,0.427567
0.408571,0.638090,0.529180
0.220000,0.979840,0.037680
0.200000,0.657479,0.172429
0.390476,0.706333,0.472167
0.079592,0.704307,0.742629
0.278571,0.858500,0.914000
0.071429,0.755625,0.509275
0.280953,0.725950,0.582067
0.053061,0.540700,0.633229
0.382143,0.742919,0.497075
0.201429,0.335475,0.606620
0.131429,0.085120,0.817960
0.314286,0.720117,0.186683
0.145238,0.430017,0.603117
0.182143,0.289250,0.678675
0.382142,0.804688,0.841125
0.200000,0.142075,0.813817
0.261905,0.590950,0.799200
0.185714,0.410942,0.595283
0.251429,0.234950,0.400700
0.385714,0.762250,0.448467
0.325000,0.446288,0.855050
0.103571,0.570187,0.600675
0.025000,0.407350,0.605275
0.409524,0.536633,0.580633
0.135714,0.647150,0.762050
0.205357,0.146406,0.663238
0.261905,0.612433,0.706700
0.391837,0.494393,0.732300
0.042857,0.604600,0.622100
0.365714,0.343430,0.933840
0.080000,0.957840,0.418760
0.100000,0.463675,0.534200
0.048979,0.557343,0.659086
0.242857,0.236300,0.683400
0.290476,0.474033,0.554533
0.140000,0.872610,0.837820
0.248571,0.497110,0.810160
0.094643,0.699906,0.496500
0.128572,0.534481,0.535763
0.028571,0.810700,0.450900
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.102381,0.721367,0.577967
0.128571,0.875950,0.438550
