alpha,phi,h
0.242857,0.344250,0.386900
0.571429,0.379367,0.165900
0.381428,0.392220,0.232750
0.328572,0.352430,0.554360
0.092857,0.712392,0.110983
0.355102,0.116186,0.494514
0.157143,0.929550,0.280300
0.360714,0.646100,0.343200
0.621429,0.571412,0.397763
0.457143,0.723757,0.276614
0.469643,0.304400,0.376700
0.489286,0.300500,0.205388
0.228572,0.712133,0.032167
0.367857,0.254431,0.287612
0.328572,0.873000,0.077750
0.333334,0.594083,0.066600
0.257143,0.636050,0.097560
0.685714,0.446525,0.401100
0.482857,0.544470,0.180460
0.617857,0.424250,0.521475
0.202041,0.350800,0.194900
0.328572,0.577750,0.315800
0.467347,0.406436,0.105986
0.547619,0.407000,0.525500
0.185715,0.551438,0.029525
0.407143,0.773775,0.531450
0.435715,0.728442,0.263183
0.419048,0.384517,0.029400
0.504762,0.334400,0.432800
0.528571,0.845500,0.094800
0.457143,0.368900,0.362233
0.461905,0.536917,0.132000
0.282857,0.600770,0.150100
0.542857,0.426175,0.486450
0.322449,0.259436,0.695871
0.317858,0.613775,0.274125
0.745714,0.513100,0.351500
0.450000,0.897500,0.112650
0.440816,0.612979,0.252171
0.302381,0.662900,0.255800
0.371428,0.712750,0.329783
0.507143,0.531975,0.092900
0.400000,0.800250,0.407600
0.262857,0.100540,0.539960
0.582857,0.077840,0.464280
0.407143,0.497633,0.158117
0.488572,0.497270,0.096280
0.230952,0.692025,0.306383
0.285714,0.562950,0.485800
0.525000,0.206600,0.610950
0.661905,0.749933,0.084633
0.580952,0.181250,0.202733
0.402040,0.264386,0.281286
0.291429,0.591990,0.209920
0.305714,0.898180,0.398440
0.228571,0.559483,0.289900
0.224490,0.122043,0.152500
0.671428,0.359575,0.384400
0.607143,0.595417,0.155633
0.346429,0.831913,0.255550
0.485714,0.490931,0.073075
0.407142,0.497158,0.372133
0.561905,0.210650,0.821333
0.446429,0.251238,0.595300
0.571429,0.283550,0.238600
0.257143,0.750750,0.182300
0.533333,0.235600,0.236700
0.154762,0.093583,0.349967
0.485714,0.426807,0.463429
0.209524,0.332333,0.526533
0.539286,0.176538,0.490725
0.421428,0.298450,0.354850
0.447619,0.380433,0.751267
0.147619,0.798550,0.281900
0.503572,0.222612,0.621400
0.485714,0.596883,0.123267
0.560715,0.134350,0.145000
0.438095,0.753500,0.238733
0.347619,0.615600,0.457500
0.287755,0.719643,0.215229
0.350000,0.305850,0.687650
0.566667,0.691439,0.116444
0.289286,0.361913,0.311300
0.204762,0.632456,0.296078
0.459184,0.682114,0.092814
0.353571,0.652562,0.358700
0.271429,0.826900,0.560800
0.300000,0.775683,0.444067
0.300000,0.687621,0.373400
0.200000,0.372900,0.436975
0.442857,0.128981,0.723425
0.421428,0.468800,0.101550
0.391429,0.818890,0.122360
0.536735,0.306586,0.645971
0.423810,0.152500,0.428967
0.214286,0.618183,0.091033
0.457143,0.485830,0.320680
0.596429,0.050287,0.407300
0.433333,0.838417,0.080000
0.276191,0.154667,0.455867
