alpha,phi,h
0.053572,0.462025,0.441200
0.261905,0.946250,0.014133
0.114286,0.893950,0.400125
0.114285,0.562825,0.380600
0.092857,0.712392,0.110983
0.257143,0.504983,0.333133
0.157143,0.929550,0.280300
0.124490,0.739886,0.495686
0.046939,0.856300,0.111214
0.190476,0.759733,0.164600
0.176190,0.444142,0.273483
0.185714,0.256600,0.010100
0.042857,0.986500,0.092100
0.125714,0.481990,0.326820
0.034694,0.816093,0.067157
0.333334,0.594083,0.066600
0.147619,0.380717,0.201767
0.078572,0.575200,0.069300
0.419048,0.476717,0.525667
0.153061,0.490329,0.302357
0.326190,0.939000,0.179200
0.052381,0.876142,0.386350
0.063265,0.462693,0.192357
0.185714,0.250317,0.025400
0.185715,0.551438,0.029525
0.160714,0.492100,0.167375
0.148980,0.430279,0.478557
0.091837,0.596829,0.104500
0.014286,0.459800,0.557100
0.392857,0.684187,0.476550
0.357143,0.434200,0.272614
0.335715,0.825475,0.407050
0.282857,0.600770,0.150100
0.024490,0.691950,0.375500
0.294285,0.733990,0.180740
0.235714,0.512862,0.221125
0.157143,0.852117,0.118500
0.264286,0.698075,0.308150
0.104762,0.372625,0.531350
0.250000,0.658937,0.143150
0.371428,0.712750,0.329783
0.296428,0.293637,0.397125
0.110714,0.403250,0.518125
0.262857,0.100540,0.539960
0.265714,0.486440,0.325280
0.617857,0.746363,0.244775
0.157143,0.713850,0.545400
0.023810,0.767483,0.070267
0.057143,0.464011,0.482322
0.504762,0.159417,0.163800
0.202381,0.860283,0.445550
0.119048,0.147367,0.671067
0.157143,0.709337,0.499900
0.171429,0.281600,0.604533
0.039286,0.958825,0.295725
0.228571,0.559483,0.289900
0.220000,0.979840,0.037680
0.671428,0.359575,0.384400
0.079592,0.820221,0.072786
0.234286,0.680690,0.296120
0.383333,0.545525,0.173383
0.208572,0.711760,0.383180
0.077551,0.205536,0.522457
0.371429,0.823129,0.400086
0.148571,0.505740,0.333460
0.025714,0.685810,0.517300
0.234286,0.291000,0.576680
0.314286,0.720117,0.186683
0.064286,0.489112,0.453375
0.488571,0.686750,0.198360
0.539286,0.176538,0.490725
0.260714,0.472006,0.413875
0.255102,0.174271,0.435000
0.000000,0.799450,0.015100
0.503572,0.222612,0.621400
0.042857,0.767000,0.145000
0.035714,0.799692,0.381783
0.207143,0.360225,0.365675
0.469841,0.072411,0.420822
0.294286,0.458160,0.404220
0.332143,0.573225,0.464475
0.304762,0.465825,0.448500
0.035714,0.600800,0.323750
0.409524,0.485617,0.123633
0.257143,0.299555,0.585040
0.119048,0.917967,0.029367
0.038095,0.363258,0.259983
0.300000,0.775683,0.444067
0.514286,0.398000,0.775400
0.230953,0.324967,0.581367
0.328572,0.511333,0.262033
0.421428,0.468800,0.101550
0.289286,0.632262,0.335500
0.102041,0.593729,0.177000
0.264286,0.340458,0.550367
0.353571,0.492387,0.369175
0.192857,0.684242,0.174567
0.283673,0.634014,0.447114
0.364286,0.430050,0.265800
0.042857,0.294833,0.499267
