alpha,phi,h
0.291429,0.360930,0.234580
0.571429,0.183175,0.351450
0.307143,0.358392,0.568633
0.371429,0.224788,0.491625
0.150000,0.051400,0.473550
0.710714,0.170137,0.373200
0.157143,0.929550,0.280300
0.311429,0.448750,0.438280
0.257143,0.929119,0.024325
0.478571,0.221558,0.200017
0.176190,0.444142,0.273483
0.517460,0.748239,0.122356
0.217857,0.731413,0.236275
0.295238,0.119933,0.442300
0.619048,0.677850,0.190667
0.323810,0.709333,0.034633
0.357143,0.395425,0.175400
0.078572,0.575200,0.069300
0.214286,0.772650,0.033550
0.571429,0.442325,0.260650
0.385714,0.596650,0.501500
0.328572,0.577750,0.315800
0.464286,0.706792,0.129167
0.185714,0.250317,0.025400
0.185715,0.551438,0.029525
0.535714,0.376450,0.291675
0.514286,0.701614,0.234114
0.057143,0.479767,0.569400
0.295238,0.898733,0.101367
0.392857,0.684187,0.476550
0.457143,0.368900,0.362233
0.585715,0.158637,0.092750
0.282857,0.600770,0.150100
0.260000,0.510930,0.350860
0.465714,0.619420,0.109780
0.317858,0.613775,0.274125
0.745714,0.513100,0.351500
0.264286,0.698075,0.308150
0.497619,0.291258,0.250683
0.302381,0.662900,0.255800
0.248572,0.653530,0.129920
0.507143,0.531975,0.092900
0.400000,0.800250,0.407600
0.177551,0.448093,0.210629
0.319048,0.135650,0.573167
0.521428,0.738550,0.127750
0.060714,0.825706,0.342675
0.230952,0.692025,0.306383
0.577143,0.239330,0.621860
0.352381,0.941925,0.035783
0.300000,0.890130,0.184040
0.119048,0.147367,0.671067
0.439286,0.461975,0.067150
0.214286,0.246300,0.100300
0.307143,0.496725,0.178325
0.361905,0.365467,0.018933
0.431429,0.903320,0.021920
0.433333,0.690783,0.110017
0.607143,0.595417,0.155633
0.346429,0.831913,0.255550
0.071429,0.870650,0.312600
0.369388,0.512914,0.044143
0.219048,0.062283,0.492767
0.371429,0.823129,0.400086
0.334286,0.566520,0.359100
0.078571,0.819425,0.412700
0.389286,0.410594,0.359362
0.314286,0.720117,0.186683
0.485714,0.426807,0.463429
0.546032,0.861028,0.053133
0.357143,0.860975,0.162075
0.378572,0.194375,0.446250
0.154762,0.495767,0.432450
0.321429,0.856338,0.118225
0.365715,0.688220,0.280520
0.295238,0.401250,0.155783
0.292857,0.549050,0.342800
0.207143,0.360225,0.365675
0.428571,0.121500,0.731000
0.171428,0.440738,0.208050
0.195239,0.693500,0.103050
0.526191,0.821383,0.177500
0.657143,0.325617,0.271167
0.537143,0.584550,0.131760
0.360714,0.435362,0.206375
0.119048,0.917967,0.029367
0.419048,0.569667,0.159667
0.300000,0.775683,0.444067
0.614286,0.238875,0.398400
0.492857,0.374508,0.330267
0.432143,0.691156,0.064950
0.636735,0.504186,0.371286
0.297619,0.415217,0.271250
0.457143,0.739100,0.094150
0.403571,0.078750,0.562150
0.353571,0.492387,0.369175
0.457143,0.485830,0.320680
0.100000,0.219650,0.385400
0.405714,0.727740,0.237300
0.457143,0.286775,0.159050
