alpha,phi,h
0.283333,0.807400,0.144317
0.571429,0.379367,0.165900
0.354762,0.876558,0.084533
0.657143,0.850575,0.310000
0.408572,0.818770,0.195920
0.458929,0.486638,0.446425
0.400000,0.809850,0.143700
0.014286,0.991200,0.235900
0.166666,0.800633,0.070583
0.257143,0.771367,0.047133
0.466667,0.858700,0.309550
0.382857,0.702230,0.161520
0.254286,0.458890,0.217240
0.382142,0.548612,0.327475
0.554286,0.604600,0.105760
0.357143,0.894667,0.185017
0.414285,0.842825,0.153100
0.237500,0.879937,0.127450
0.420000,0.381420,0.109540
0.090477,0.354650,0.072383
0.114286,0.833083,0.310733
0.242857,0.371850,0.039100
0.657143,0.582450,0.309500
0.483333,0.848900,0.238467
0.317857,0.470300,0.083225
0.582143,0.700462,0.496625
0.257143,0.652450,0.116580
0.419048,0.384517,0.029400
0.608163,0.786607,0.076086
0.288572,0.750190,0.072520
0.583334,0.843683,0.417100
0.557143,0.766350,0.146700
0.265306,0.694150,0.518557
0.380000,0.943500,0.118620
0.597619,0.359950,0.297817
0.314286,0.516967,0.169000
0.303572,0.429737,0.267025
0.426531,0.468029,0.041329
0.435714,0.912062,0.111425
0.462857,0.765620,0.339200
0.322449,0.635571,0.414514
0.438095,0.448917,0.094033
0.597143,0.733620,0.134420
0.408929,0.912831,0.029650
0.093651,0.748883,0.377144
0.620408,0.807800,0.112971
0.190476,0.778092,0.023317
0.491429,0.967670,0.398480
0.742857,0.551383,0.123367
0.322857,0.457650,0.119440
0.242857,0.540488,0.222450
0.100000,0.684150,0.339700
0.296428,0.381312,0.209100
0.451429,0.690930,0.421680
0.457143,0.756525,0.056300
0.604762,0.726850,0.154633
0.532143,0.820950,0.036650
0.317143,0.800670,0.401840
0.365714,0.535760,0.154740
0.402381,0.881283,0.360483
0.432143,0.816550,0.230175
0.239285,0.723113,0.580825
0.532142,0.908150,0.184700
0.266667,0.635517,0.360767
0.337500,0.847275,0.522163
0.289286,0.715375,0.357750
0.209524,0.754217,0.055583
0.404762,0.628817,0.181750
0.257143,0.923490,0.057620
0.128571,0.634860,0.089900
0.353061,0.915336,0.307300
0.226786,0.661181,0.229300
0.514286,0.465900,0.182983
0.321429,0.856338,0.118225
0.142857,0.675463,0.058350
0.667857,0.856963,0.213150
0.223809,0.451783,0.271700
0.274286,0.614620,0.163780
0.257143,0.766250,0.023200
0.250000,0.883638,0.049075
0.078572,0.718600,0.284150
0.285714,0.502083,0.371467
0.315584,0.880845,0.128691
0.414286,0.892750,0.312100
0.492857,0.917625,0.054200
0.257143,0.956400,0.008700
0.233334,0.930350,0.357567
0.609524,0.489833,0.137600
0.519048,0.530900,0.061100
0.114286,0.634106,0.034238
0.392857,0.969725,0.235000
0.261905,0.777292,0.022350
0.457143,0.748025,0.043900
0.297143,0.701670,0.167940
0.214286,0.932150,0.212300
0.207936,0.584089,0.165967
0.178572,0.748075,0.308450
0.459524,0.500750,0.427917
0.450793,0.522722,0.076633
0.257142,0.882550,0.249300
