alpha,phi,h
0.371429,0.839775,0.099650
0.057143,0.242500,0.137200
0.490476,0.537350,0.020700
0.557143,0.549300,0.016200
0.390476,0.671550,0.170267
0.291429,0.421850,0.342760
0.371429,0.823800,0.066175
0.067857,0.692394,0.243900
0.382857,0.531190,0.478920
0.439285,0.827500,0.396875
0.657143,0.903000,0.013500
0.394286,0.441590,0.110400
0.114285,0.563317,0.128833
0.242858,0.462775,0.204100
0.417857,0.566225,0.235100
0.292857,0.880900,0.162500
0.321429,0.499450,0.025275
0.133333,0.722833,0.144917
0.183674,0.589314,0.142929
0.102381,0.351375,0.469967
0.097143,0.460940,0.072080
0.177143,0.664860,0.206220
0.245714,0.891730,0.221820
0.150000,0.601850,0.067700
0.400000,0.686075,0.319925
0.300000,0.924475,0.521900
0.237143,0.899860,0.204000
0.147619,0.926350,0.259133
0.302857,0.709890,0.071940
0.342857,0.308300,0.512400
0.257142,0.942000,0.021200
0.596429,0.798338,0.122550
0.222857,0.672970,0.449140
0.380000,0.943500,0.118620
0.205714,0.613060,0.295660
0.366667,0.859917,0.181167
0.371429,0.819150,0.323200
0.385714,0.361050,0.484600
0.339286,0.662813,0.240575
0.561905,0.530517,0.123633
0.085714,0.616650,0.130267
0.621429,0.937869,0.058025
0.360714,0.751325,0.050475
0.450000,0.633725,0.135050
0.037500,0.463706,0.044412
0.435715,0.646350,0.109050
0.352381,0.483783,0.078983
0.277143,0.370800,0.195820
0.353968,0.739061,0.067678
0.200000,0.838979,0.181357
0.182857,0.256110,0.240200
0.357143,0.762182,0.140455
0.354286,0.879570,0.028940
0.292857,0.481575,0.251017
0.400000,0.764400,0.105433
0.185714,0.950450,0.052200
0.380952,0.944967,0.298700
0.508571,0.874810,0.114260
0.247619,0.207742,0.208133
0.109524,0.939817,0.157933
0.394285,0.760890,0.163160
0.376786,0.733700,0.107475
0.514286,0.839070,0.230060
0.307143,0.572467,0.196367
0.250000,0.647425,0.046100
0.073469,0.628536,0.448843
0.185714,0.525900,0.508800
0.230357,0.618237,0.077675
0.328571,0.503600,0.041400
0.377143,0.428970,0.214820
0.357143,0.860975,0.162075
0.435714,0.882850,0.094775
0.166666,0.786800,0.155133
0.209524,0.108033,0.114067
0.237143,0.603620,0.364920
0.087755,0.680379,0.309886
0.162857,0.768450,0.286700
0.100000,0.663250,0.296600
0.280952,0.496628,0.389044
0.294286,0.458160,0.404220
0.378571,0.533162,0.216050
0.131428,0.333660,0.154460
0.100000,0.762767,0.057500
0.278572,0.912675,0.211250
0.457143,0.795000,0.395600
0.128572,0.908400,0.068700
0.191837,0.545007,0.167357
0.254762,0.938767,0.302983
0.223810,0.646383,0.122833
0.332143,0.737425,0.282050
0.200000,0.098425,0.257700
0.433334,0.948733,0.049025
0.082143,0.687188,0.244275
0.085714,0.726567,0.080433
0.304762,0.478817,0.067467
0.111429,0.674450,0.108980
0.185714,0.815500,0.362700
0.552381,0.832767,0.476333
0.320408,0.948393,0.415514
0.300000,0.545550,0.102700
