alpha,phi,h
0.335714,0.234275,0.223600
0.085714,0.559117,0.099333
0.357143,0.286192,0.225617
0.642857,0.137110,0.096640
0.115873,0.437772,0.021967
0.678572,0.296975,0.090025
0.409524,0.336025,0.133133
0.387143,0.067770,0.482880
0.368571,0.313050,0.265340
0.425000,0.298613,0.284525
0.354286,0.102060,0.538680
0.340000,0.302790,0.171540
0.120000,0.135240,0.100820
0.242857,0.373930,0.177320
0.140476,0.641758,0.273600
0.322857,0.241070,0.082960
0.100000,0.281950,0.268700
0.025000,0.640975,0.119800
0.385714,0.538958,0.100267
0.464286,0.182963,0.070675
0.152381,0.487500,0.039867
0.569048,0.231792,0.115783
0.340000,0.546320,0.210020
0.521428,0.397200,0.248550
0.255357,0.096900,0.235888
0.371429,0.291833,0.094833
0.564285,0.485050,0.052350
0.304082,0.394271,0.114386
0.197143,0.180490,0.219080
0.311429,0.680425,0.111010
0.423809,0.230383,0.204750
0.220000,0.180750,0.345240
0.171428,0.236683,0.321333
0.491837,0.359807,0.184300
0.328571,0.259425,0.288575
0.151020,0.546314,0.075614
0.209524,0.324567,0.293333
0.142857,0.283338,0.060150
0.451428,0.601580,0.147700
0.400000,0.395642,0.091800
0.428571,0.803900,0.170600
0.314286,0.441442,0.261067
0.434694,0.186971,0.311000
0.342858,0.140625,0.024500
0.209524,0.514117,0.238700
0.368572,0.090120,0.220120
0.385714,0.317388,0.105400
0.175510,0.309229,0.058543
0.496826,0.028883,0.057522
0.521429,0.258000,0.268962
0.233333,0.371033,0.207967
0.442857,0.013086,0.055686
0.076190,0.296700,0.271283
0.214286,0.269100,0.159550
0.337143,0.263490,0.108760
0.450000,0.653525,0.177100
0.483673,0.250857,0.256700
0.305715,0.671760,0.036780
0.300000,0.430525,0.067000
0.198214,0.333925,0.208275
0.460714,0.054637,0.072525
0.387500,0.524794,0.089050
0.520000,0.050900,0.264760
0.532143,0.126787,0.197425
0.314286,0.280036,0.109043
0.435714,0.555275,0.328450
0.274286,0.490860,0.058840
0.226190,0.298342,0.100700
0.357143,0.491543,0.068300
0.576190,0.178058,0.230200
0.330952,0.101425,0.265267
0.509524,0.026183,0.081933
0.239286,0.251575,0.096175
0.289796,0.395721,0.035457
0.360000,0.502770,0.234460
0.083673,0.270279,0.267671
0.442857,0.126075,0.803725
0.157143,0.239933,0.044900
0.452381,0.316661,0.146611
0.371429,0.163980,0.103820
0.248571,0.328380,0.236480
0.357143,0.304833,0.429800
0.459524,0.013800,0.092667
0.457143,0.047283,0.158733
0.100000,0.220600,0.202450
0.351429,0.162090,0.323180
0.508163,0.141479,0.310014
0.200000,0.401975,0.021850
0.280953,0.073033,0.099067
0.485714,0.047425,0.051750
0.417143,0.644550,0.318560
0.294286,0.476020,0.305460
0.585714,0.285375,0.193712
0.057143,0.365150,0.006900
0.369048,0.521308,0.262817
0.285714,0.367787,0.180350
0.457143,0.314575,0.204600
0.467347,0.621614,0.126371
0.114285,0.568500,0.236720
0.525000,0.090300,0.126125
