alpha,phi,h
0.409524,0.610933,0.432733
0.500000,0.822820,0.266700
0.542857,0.876837,0.110425
0.261224,0.603186,0.344643
0.271429,0.929780,0.124940
0.488572,0.386870,0.233900
0.246428,0.613025,0.357750
0.609524,0.461733,0.129600
0.404762,0.888667,0.233800
0.654762,0.790675,0.047250
0.400000,0.782150,0.451767
0.535714,0.353875,0.114850
0.382143,0.445113,0.744375
0.421429,0.519542,0.096800
0.393878,0.928157,0.328229
0.366667,0.819883,0.289200
0.481632,0.509971,0.211800
0.650000,0.864900,0.140600
0.436508,0.511844,0.652600
0.461905,0.476150,0.451933
0.611428,0.449980,0.255980
0.467857,0.690050,0.507700
0.200000,0.624117,0.140033
0.259184,0.892479,0.092600
0.275510,0.592650,0.453314
0.442857,0.820425,0.132650
0.614286,0.668943,0.440814
0.228571,0.701850,0.281200
0.362857,0.604030,0.440160
0.371429,0.692813,0.176875
0.307143,0.877400,0.260700
0.608571,0.680170,0.352200
0.364286,0.476662,0.343600
0.328572,0.843710,0.335920
0.388095,0.609308,0.330767
0.285714,0.879467,0.261967
0.662857,0.874810,0.338700
0.560714,0.513513,0.373550
0.339286,0.662813,0.240575
0.766667,0.144633,0.615067
0.471429,0.558050,0.334175
0.446429,0.495812,0.119650
0.395238,0.881608,0.325750
0.247619,0.861333,0.202567
0.300000,0.652575,0.429600
0.228571,0.694150,0.088133
0.457143,0.895050,0.310600
0.428571,0.500750,0.389800
0.479592,0.810014,0.255414
0.333333,0.653283,0.367600
0.235714,0.537375,0.395100
0.464286,0.408438,0.328950
0.354286,0.879570,0.028940
0.628572,0.852675,0.300750
0.214286,0.634950,0.094900
0.580953,0.908350,0.124567
0.642857,0.153900,0.714900
0.508571,0.874810,0.114260
0.404762,0.569758,0.162200
0.385715,0.534020,0.084080
0.240476,0.422158,0.153567
0.320000,0.828380,0.151700
0.623809,0.784283,0.287067
0.595238,0.606758,0.384867
0.448571,0.737710,0.191660
0.482857,0.377960,0.758000
0.548980,0.389450,0.347757
0.500000,0.592950,0.529300
0.680953,0.789150,0.325200
0.376191,0.613200,0.481533
0.689286,0.559925,0.135675
0.571429,0.733250,0.567467
0.705714,0.596100,0.155980
0.414286,0.902887,0.336025
0.314286,0.183550,0.809300
0.471429,0.722762,0.096375
0.495919,0.917207,0.303400
0.800000,0.753850,0.392100
0.442857,0.853692,0.161317
0.657143,0.845862,0.376825
0.350000,0.898962,0.302525
0.602041,0.513114,0.373900
0.466071,0.581394,0.589187
0.351020,0.594514,0.411071
0.714286,0.740850,0.335033
0.469047,0.660225,0.333617
0.389286,0.888138,0.293475
0.526786,0.412275,0.761262
0.401786,0.602469,0.519413
0.280952,0.500417,0.327833
0.392857,0.908537,0.261825
0.539286,0.922450,0.270300
0.680953,0.970142,0.137533
0.500000,0.353625,0.405250
0.890476,0.378867,0.460133
0.002857,0.772270,0.074760
0.721429,0.549050,0.553300
0.254286,0.621250,0.330430
0.671428,0.824750,0.385900
0.364286,0.604350,0.627050
