alpha,phi,h
0.275000,0.344456,0.103112
0.242857,0.664164,0.102057
0.400000,0.309400,0.089200
0.328572,0.352430,0.554360
0.257143,0.956400,0.008700
0.382143,0.508025,0.264150
0.442857,0.839800,0.157550
0.438095,0.770900,0.144733
0.320000,0.243130,0.558960
0.265714,0.337860,0.529680
0.469643,0.304400,0.376700
0.382857,0.702230,0.161520
0.338095,0.773050,0.211800
0.214286,0.683293,0.105471
0.385715,0.653930,0.315120
0.292857,0.880900,0.162500
0.502381,0.469342,0.272217
0.285715,0.527050,0.323867
0.636734,0.772500,0.186929
0.528571,0.769550,0.498200
0.202041,0.350800,0.194900
0.314286,0.882983,0.276800
0.214285,0.801200,0.148667
0.311429,0.802490,0.403320
0.185715,0.902825,0.122350
0.091429,0.646450,0.333480
0.321429,0.818125,0.159800
0.525000,0.428900,0.210200
0.417857,0.892787,0.036150
0.442857,0.647392,0.339033
0.167857,0.899081,0.179250
0.328571,0.917170,0.173940
0.210204,0.508714,0.527514
0.414286,0.650725,0.412800
0.400000,0.419375,0.696483
0.419048,0.830917,0.122500
0.483333,0.718950,0.222200
0.360000,0.822410,0.054900
0.157143,0.792825,0.426150
0.460000,0.384070,0.182620
0.237143,0.589440,0.058080
0.438095,0.448917,0.094033
0.400000,0.800250,0.407600
0.311429,0.295580,0.543760
0.582857,0.077840,0.464280
0.564286,0.465900,0.428325
0.257143,0.629800,0.045000
0.351429,0.839660,0.350200
0.285714,0.562950,0.485800
0.322857,0.457650,0.119440
0.661905,0.749933,0.084633
0.453572,0.837219,0.392800
0.383333,0.769725,0.246050
0.451429,0.690930,0.421680
0.335715,0.810925,0.444450
0.082143,0.666500,0.387125
0.375000,0.820763,0.231625
0.317143,0.800670,0.401840
0.442857,0.402860,0.189260
0.250000,0.934275,0.218600
0.303571,0.930013,0.238925
0.369388,0.512914,0.044143
0.524490,0.407021,0.232043
0.625000,0.813488,0.311475
0.307143,0.593550,0.408533
0.354286,0.902550,0.249660
0.353572,0.711350,0.310150
0.540000,0.445790,0.436440
0.480952,0.568633,0.183967
0.331429,0.792590,0.471160
0.507143,0.887731,0.409625
0.276190,0.273033,0.050567
0.104762,0.637167,0.030300
0.335714,0.906456,0.147275
0.142857,0.708338,0.603100
0.267857,0.737350,0.080675
0.628571,0.792162,0.095825
0.425000,0.520262,0.091075
0.464286,0.834025,0.303625
0.442857,0.621880,0.306380
0.285714,0.967950,0.117740
0.200000,0.896617,0.245833
0.528571,0.474183,0.094267
0.060000,0.722260,0.105700
0.459184,0.682114,0.092814
0.482143,0.601662,0.008125
0.419048,0.569667,0.159667
0.342858,0.438600,0.373200
0.342857,0.797925,0.041700
0.200000,0.372900,0.436975
0.459524,0.930867,0.209550
0.464286,0.730725,0.049733
0.302857,0.577220,0.138040
0.254285,0.933880,0.036220
0.666667,0.888133,0.360567
0.287755,0.887721,0.077586
0.333333,0.481167,0.107811
0.607143,0.234650,0.008150
0.520000,0.855100,0.118280
0.257142,0.882550,0.249300
