alpha,phi,h
0.488095,0.448708,0.151267
0.723214,0.390806,0.395338
0.691837,0.767929,0.317943
0.657143,0.850575,0.310000
0.542857,0.753517,0.366033
0.458929,0.486638,0.446425
0.607143,0.917300,0.107150
0.614286,0.873750,0.140560
0.720408,0.714064,0.197500
0.376190,0.764000,0.118217
0.548214,0.633988,0.274900
0.357143,0.847650,0.305400
0.889796,0.815657,0.023014
0.564286,0.534800,0.297125
0.557143,0.797390,0.137540
0.604762,0.740067,0.148700
0.578572,0.474525,0.163000
0.237500,0.879937,0.127450
0.678571,0.894625,0.072000
0.362500,0.899600,0.218950
0.640000,0.428270,0.405360
0.621428,0.745495,0.304280
0.514285,0.929607,0.328500
0.430159,0.821828,0.059789
0.442857,0.799650,0.027600
0.620408,0.762721,0.109457
0.654762,0.878550,0.157950
0.821429,0.866050,0.111100
0.460715,0.735313,0.038925
0.492857,0.523825,0.230650
0.637143,0.799410,0.099000
0.546429,0.668069,0.204925
0.085714,0.953300,0.393000
0.609524,0.511100,0.196133
0.474286,0.499080,0.428020
0.369643,0.710438,0.085088
0.395238,0.596008,0.272750
0.657143,0.818850,0.359150
0.528571,0.855570,0.125840
0.805714,0.315490,0.259180
0.509524,0.746683,0.062350
0.663266,0.770664,0.266700
0.547619,0.819867,0.207867
0.242857,0.278550,0.012300
0.514285,0.979267,0.051000
0.561224,0.749407,0.451571
0.621428,0.909825,0.038425
0.657143,0.926488,0.397300
0.353968,0.739061,0.067678
0.385714,0.836930,0.114760
0.469841,0.834906,0.379167
0.600000,0.828912,0.344525
0.550000,0.443175,0.412650
0.752381,0.777650,0.113533
0.559524,0.886008,0.177500
0.617143,0.938290,0.169820
0.532143,0.820950,0.036650
0.900000,0.727788,0.073012
0.453061,0.777314,0.111686
0.849206,0.542756,0.122411
0.323810,0.888500,0.319733
0.550000,0.861500,0.222900
0.514286,0.839070,0.230060
0.516667,0.802692,0.184733
0.442857,0.389650,0.132000
0.354286,0.902550,0.249660
0.724490,0.764571,0.241086
0.525000,0.816837,0.285000
0.825715,0.776670,0.109380
0.492857,0.853650,0.395850
0.353061,0.915336,0.307300
0.900000,0.681583,0.443000
0.438095,0.715117,0.517033
0.583333,0.791808,0.093433
0.738095,0.941467,0.275000
0.251021,0.555243,0.345557
0.495238,0.679667,0.138000
0.758442,0.910823,0.047364
0.522857,0.529760,0.189300
0.571429,0.313531,0.168550
0.411428,0.970290,0.023660
0.465714,0.888280,0.158780
0.752381,0.784617,0.267933
0.490476,0.944183,0.136550
0.737143,0.698520,0.221080
0.753571,0.792700,0.132200
0.496429,0.800500,0.405400
0.764286,0.479058,0.335917
0.519048,0.530900,0.061100
0.378571,0.327558,0.238183
0.522857,0.455210,0.088760
0.404762,0.630133,0.094000
0.511905,0.644950,0.550317
0.464286,0.707040,0.047260
0.275000,0.549488,0.155425
0.185714,0.872250,0.292050
0.631428,0.771360,0.176200
0.338776,0.907114,0.232157
0.520000,0.855100,0.118280
0.682143,0.793075,0.323825
