alpha,phi,h
0.080952,0.723117,0.208267
0.488571,0.717960,0.206980
0.339286,0.453275,0.214125
0.346429,0.750125,0.026150
0.203571,0.867900,0.052225
0.440476,0.311867,0.236283
0.235714,0.891975,0.016150
0.335715,0.788413,0.418025
0.382857,0.531190,0.478920
0.285714,0.711317,0.091567
0.020000,0.781220,0.099140
0.423810,0.526917,0.226500
0.140000,0.912910,0.307200
0.088095,0.515875,0.090583
0.097619,0.362917,0.108150
0.292857,0.880900,0.162500
0.414285,0.842825,0.153100
0.133333,0.722833,0.144917
0.117143,0.781580,0.275660
0.218367,0.555571,0.237129
0.294286,0.743800,0.316060
0.171429,0.698980,0.086900
0.397619,0.408850,0.255550
0.214286,0.512100,0.225100
0.157143,0.900088,0.229700
0.260715,0.562194,0.162075
0.212245,0.800221,0.063857
0.014286,0.213500,0.057100
0.210714,0.975075,0.088325
0.340476,0.491408,0.339633
0.303571,0.505138,0.176425
0.221429,0.495200,0.314550
0.169388,0.439421,0.203671
0.200000,0.739667,0.074600
0.537143,0.552440,0.125700
0.114286,0.754780,0.060800
0.157143,0.756800,0.062833
0.388572,0.538740,0.391540
0.204082,0.656121,0.188957
0.125714,0.784650,0.256260
0.252381,0.924683,0.471367
0.397143,0.708810,0.097020
0.360714,0.751325,0.050475
0.189796,0.880043,0.322243
0.215873,0.539928,0.212144
0.194286,0.643670,0.176180
0.190476,0.778092,0.023317
0.360714,0.223612,0.073500
0.123809,0.655350,0.348467
0.385714,0.667943,0.110986
0.330612,0.514593,0.098229
0.278571,0.557350,0.094450
0.340000,0.724740,0.160180
0.328571,0.464788,0.066225
0.261905,0.833517,0.347056
0.250000,0.638650,0.113500
0.380952,0.944967,0.298700
0.300000,0.460417,0.508000
0.442857,0.402860,0.189260
0.014286,0.322100,0.072767
0.414286,0.964975,0.271250
0.442858,0.866625,0.348100
0.514286,0.839070,0.230060
0.128571,0.581900,0.587700
0.459524,0.575400,0.126167
0.060000,0.590090,0.112680
0.300000,0.962263,0.166225
0.525000,0.816837,0.285000
0.404082,0.490421,0.150543
0.100000,0.530075,0.100200
0.337143,0.964510,0.049940
0.276190,0.273033,0.050567
0.514286,0.465900,0.182983
0.385714,0.633125,0.475800
0.171429,0.908600,0.034100
0.385714,0.502970,0.103440
0.223809,0.451783,0.271700
0.333333,0.887450,0.200100
0.338775,0.943136,0.146314
0.092857,0.977875,0.284800
0.128571,0.519220,0.154300
0.514286,0.392050,0.516300
0.203572,0.740075,0.079475
0.357143,0.671325,0.215150
0.492857,0.917625,0.054200
0.214286,0.764640,0.295760
0.160715,0.626275,0.106925
0.207143,0.548350,0.108250
0.109524,0.800133,0.344933
0.471429,0.475505,0.257620
0.039286,0.344050,0.123750
0.332143,0.440387,0.094875
0.302857,0.577220,0.138040
0.107143,0.645312,0.182475
0.304762,0.478817,0.067467
0.207143,0.447425,0.394150
0.180000,0.990380,0.085120
0.452381,0.551825,0.073033
0.080952,0.683400,0.191233
0.021428,0.687875,0.363000
