alpha,phi,h
0.048980,0.724207,0.197029
0.504762,0.201367,0.310367
0.194286,0.723900,0.172980
0.059184,0.473757,0.235729
0.058929,0.496756,0.086262
0.248571,0.426460,0.335560
0.078571,0.517012,0.084262
0.067857,0.692394,0.243900
0.100000,0.706300,0.314200
0.162500,0.331937,0.027712
0.219048,0.830583,0.405333
0.228571,0.466094,0.050912
0.182143,0.510350,0.261025
0.057143,0.251433,0.060133
0.140476,0.641758,0.273600
0.247619,0.447408,0.242433
0.321429,0.499450,0.025275
0.128571,0.834450,0.506600
0.235714,0.818933,0.054983
0.033333,0.507750,0.105267
0.159524,0.417017,0.047850
0.292857,0.579175,0.065950
0.333333,0.725633,0.134567
0.138095,0.510100,0.231067
0.342857,0.817667,0.102200
0.467347,0.184407,0.106543
0.160714,0.023450,0.156250
0.196429,0.247500,0.304425
0.076623,0.733100,0.057482
0.357143,0.295750,0.165100
0.050000,0.362542,0.291517
0.103571,0.234613,0.174050
0.346429,0.526388,0.268125
0.051429,0.487150,0.113910
0.028571,0.786987,0.068925
0.407143,0.522587,0.017200
0.032653,0.473479,0.097300
0.116327,0.416771,0.099743
0.200000,0.615050,0.304350
0.014286,0.733450,0.118800
0.321429,0.170708,0.085983
0.244898,0.945871,0.415086
0.142857,0.157400,0.372150
0.104762,0.389658,0.053900
0.385714,0.358620,0.200360
0.164286,0.451600,0.296233
0.495238,0.854483,0.099267
0.285714,0.499567,0.081022
0.200000,0.708100,0.142057
0.085714,0.676813,0.347300
0.267857,0.545750,0.312700
0.240000,0.134770,0.066180
0.157143,0.179650,0.420600
0.233334,0.688717,0.053067
0.077143,0.377370,0.132680
0.051429,0.226380,0.119480
0.096104,0.695768,0.293318
0.352381,0.771083,0.082533
0.442857,0.880550,0.230700
0.137500,0.478606,0.142437
0.051021,0.709879,0.262714
0.221429,0.812300,0.010250
0.202381,0.269742,0.057567
0.200000,0.466000,0.343587
0.151429,0.416990,0.304820
0.407143,0.314375,0.061150
0.300000,0.343050,0.349725
0.080000,0.696910,0.300640
0.393878,0.395250,0.111729
0.132143,0.018263,0.072775
0.075000,0.642187,0.021700
0.400000,0.692438,0.197275
0.078572,0.612992,0.079983
0.431429,0.444800,0.106880
0.483333,0.831558,0.109617
0.224490,0.658143,0.178414
0.150000,0.840975,0.096450
0.100000,0.663250,0.296600
0.342857,0.308300,0.512400
0.371429,0.163980,0.103820
0.071429,0.593538,0.124225
0.271429,0.552690,0.298760
0.305714,0.514050,0.051900
0.357143,0.671325,0.215150
0.400000,0.147717,0.033100
0.277143,0.404100,0.311520
0.047619,0.523592,0.083050
0.397143,0.281240,0.207360
0.335714,0.461692,0.342000
0.042857,0.244450,0.119080
0.104762,0.810600,0.334450
0.109524,0.771875,0.063817
0.410714,0.663887,0.290425
0.107143,0.645312,0.182475
0.305357,0.870931,0.186262
0.239286,0.272750,0.083200
0.138096,0.479775,0.285700
0.254286,0.160100,0.181820
0.326190,0.352675,0.119200
0.257142,0.882550,0.249300
