alpha,phi,h
0.046429,0.754112,0.593538
0.233333,0.690500,0.304400
0.342857,0.982233,0.140000
0.409524,0.912283,0.025400
0.492857,0.598050,0.140750
0.141072,0.775006,0.269662
0.364286,0.749900,0.285275
0.067857,0.692394,0.243900
0.388889,0.863778,0.081078
0.477551,0.550607,0.245643
0.090476,0.780092,0.355967
0.110714,0.427450,0.359775
0.303571,0.510363,0.103550
0.382142,0.548612,0.327475
0.554286,0.604600,0.105760
0.318367,0.778007,0.215157
0.057143,0.750300,0.300167
0.151020,0.720300,0.380343
0.342857,0.392150,0.247967
0.442857,0.303675,0.458950
0.326190,0.939000,0.179200
0.573810,0.447408,0.230650
0.425000,0.909894,0.045475
0.247619,0.880508,0.228850
0.317857,0.470300,0.083225
0.091429,0.646450,0.333480
0.146939,0.689821,0.284514
0.428572,0.777200,0.093240
0.233333,0.953089,0.068089
0.159524,0.575783,0.415883
0.323809,0.943167,0.237800
0.378572,0.893350,0.267800
0.210204,0.508714,0.527514
0.200000,0.739667,0.074600
0.408571,0.955590,0.399920
0.168571,0.556320,0.262980
0.326191,0.651008,0.102650
0.214285,0.946333,0.030900
0.214286,0.627350,0.457075
0.371428,0.500000,0.050460
0.477551,0.601193,0.162157
0.438095,0.448917,0.094033
0.000000,0.997600,0.919800
0.082857,0.511830,0.110040
0.161428,0.969505,0.276070
0.135714,0.894333,0.079917
0.140000,0.767340,0.072620
0.300000,0.842190,0.155840
0.457143,0.558750,0.061500
0.322857,0.457650,0.119440
0.202381,0.860283,0.445550
0.178571,0.793813,0.564475
0.383333,0.769725,0.246050
0.228571,0.532987,0.543125
0.351429,0.795700,0.283680
0.088571,0.630450,0.199720
0.139286,0.691187,0.154475
0.103571,0.838125,0.121675
0.034286,0.429860,0.388560
0.363265,0.961764,0.182700
0.228571,0.963550,0.016713
0.514286,0.799080,0.381420
0.130000,0.781705,0.248590
0.266667,0.635517,0.360767
0.104762,0.919717,0.365817
0.061905,0.716650,0.614900
0.185714,0.525900,0.508800
0.094286,0.704960,0.122940
0.257143,0.923490,0.057620
0.488571,0.686750,0.198360
0.461905,0.382467,0.294633
0.276190,0.273033,0.050567
0.132143,0.695200,0.511575
0.321429,0.856338,0.118225
0.242857,0.832450,0.438500
0.108571,0.897100,0.105280
0.290476,0.820850,0.121900
0.274286,0.614620,0.163780
0.252381,0.883592,0.218267
0.154286,0.633500,0.208280
0.078572,0.718600,0.284150
0.228571,0.579550,0.535250
0.150000,0.822813,0.284375
0.060000,0.722260,0.105700
0.108571,0.925090,0.195820
0.214286,0.764640,0.295760
0.233334,0.930350,0.357567
0.116327,0.640800,0.079586
0.342857,0.797925,0.041700
0.335715,0.846175,0.213300
0.364286,0.852313,0.261750
0.225000,0.819625,0.083100
0.371429,0.359960,0.179100
0.377143,0.697400,0.439700
0.071429,0.688067,0.240867
0.471429,0.446175,0.204350
0.304762,0.820200,0.501033
0.459524,0.500750,0.427917
0.450793,0.522722,0.076633
0.257142,0.882550,0.249300
