alpha,phi,h
0.828571,0.166667,0.239800
0.480952,0.780600,0.353550
0.760715,0.596287,0.096600
0.738095,0.778517,0.204250
0.792857,0.962575,0.338050
0.742857,0.801700,0.051833
0.720408,0.742050,0.050114
0.705714,0.857320,0.062760
0.557143,0.858875,0.211650
0.533333,0.320433,0.290183
0.708163,0.791643,0.020429
0.842857,0.700425,0.078350
0.922857,0.827360,0.116820
0.551429,0.702180,0.353080
0.782143,0.616575,0.269425
0.571429,0.747500,0.452975
0.481632,0.509971,0.211800
0.825000,0.837862,0.150075
0.436508,0.511844,0.652600
0.534286,0.742560,0.152140
0.919048,0.850167,0.239133
0.792857,0.757867,0.046700
0.521429,0.576000,0.079600
0.748572,0.911000,0.154220
0.885714,0.813964,0.080414
0.704082,0.914264,0.189529
0.934286,0.629460,0.450720
0.778571,0.585638,0.396950
0.580952,0.689550,0.409417
0.719048,0.192083,0.566867
0.751786,0.628375,0.181063
0.630000,0.832570,0.080620
0.764286,0.667750,0.054375
0.897143,0.841290,0.278080
0.811429,0.853270,0.133800
0.706122,0.801014,0.240771
0.634286,0.690750,0.415840
0.566667,0.575633,0.365733
0.528571,0.661325,0.257650
0.671429,0.716750,0.418667
0.661905,0.842208,0.100350
0.785714,0.979200,0.376500
0.485714,0.431750,0.289900
0.658442,0.844545,0.077036
0.828571,0.802400,0.160180
0.928571,0.640217,0.131867
0.423810,0.598767,0.437133
0.701785,0.852500,0.049350
0.714286,0.957800,0.141100
0.373214,0.632950,0.354087
0.653571,0.709738,0.217125
0.900000,0.606600,0.223075
0.603572,0.702725,0.346525
0.785715,0.756550,0.426000
0.620000,0.680230,0.290180
0.692857,0.558575,0.155125
0.617460,0.585861,0.172367
0.471429,0.923600,0.187600
0.657143,0.784250,0.216933
0.674286,0.717420,0.235000
0.862500,0.781687,0.091387
0.696429,0.919687,0.358900
0.780953,0.758783,0.409117
0.919048,0.553533,0.165833
0.585715,0.710138,0.365000
0.607143,0.749750,0.045675
0.750000,0.537625,0.162683
0.740816,0.852543,0.041129
0.822857,0.743150,0.075800
0.764286,0.603925,0.128300
0.828571,0.505400,0.321960
0.625000,0.924862,0.035175
0.520000,0.764730,0.352540
0.833929,0.327706,0.142025
0.847619,0.921200,0.308217
0.705714,0.926160,0.090260
0.578571,0.601383,0.238283
0.708571,0.496730,0.274700
0.912245,0.611250,0.371614
0.557142,0.931650,0.112250
0.865715,0.720030,0.030660
0.488572,0.733020,0.078900
0.482143,0.714625,0.310200
0.664286,0.656033,0.518000
0.600000,0.644925,0.044000
0.469047,0.660225,0.333617
0.808571,0.840410,0.093840
0.808571,0.229110,0.319860
0.584127,0.976044,0.208078
0.730952,0.785792,0.044850
0.478571,0.713800,0.121983
0.462857,0.830360,0.237720
0.902041,0.186350,0.629414
0.928571,0.622950,0.326967
0.875510,0.554836,0.390500
0.714286,0.624417,0.316500
0.721429,0.549050,0.553300
0.896429,0.546863,0.330875
0.842857,0.783650,0.126667
0.742857,0.586700,0.365800
