alpha,phi,h
0.328571,0.770769,0.453937
0.100000,0.930517,0.368133
0.455357,0.686388,0.610850
0.091837,0.872443,0.564871
0.330612,0.882543,0.765314
0.314286,0.964750,0.928700
0.219048,0.966050,0.384767
0.628571,0.849200,0.626000
0.303571,0.603975,0.856000
0.571428,0.278100,0.639600
0.350000,0.845375,0.400050
0.342857,0.600450,0.619840
0.532143,0.216738,0.724500
0.565306,0.619929,0.537457
0.328572,0.736000,0.319600
0.209524,0.904308,0.485350
0.273469,0.651050,0.431300
0.221429,0.424850,0.567100
0.177143,0.644090,0.438720
0.400000,0.859950,0.412300
0.200000,0.968483,0.447400
0.140000,0.768010,0.537200
0.149206,0.943361,0.305944
0.180952,0.865717,0.445333
0.522857,0.169590,0.648140
0.403571,0.896162,0.861975
0.351429,0.612950,0.543600
0.152381,0.809533,0.536700
0.121429,0.861592,0.582583
0.317460,0.906211,0.601244
0.435714,0.875450,0.582775
0.495238,0.343467,0.600483
0.616667,0.981558,0.363983
0.296428,0.773625,0.393475
0.171428,0.929850,0.318150
0.169048,0.764858,0.889633
0.238095,0.981817,0.466067
0.290476,0.868658,0.462833
0.314285,0.748283,0.441900
0.571429,0.908750,0.366500
0.293878,0.865157,0.373714
0.476190,0.245800,0.656300
0.448572,0.755380,0.803100
0.404762,0.929550,0.339017
0.542857,0.823025,0.423450
0.355102,0.871221,0.439686
0.226190,0.839858,0.478567
0.354286,0.871340,0.439560
0.293878,0.790336,0.458786
0.280000,0.928050,0.538240
0.138095,0.894850,0.404133
0.495238,0.238033,0.577133
0.461905,0.536250,0.710600
0.495918,0.695279,0.546329
0.453571,0.971900,0.834125
0.147619,0.876192,0.651083
0.357143,0.587100,0.578914
0.317143,0.800670,0.401840
0.321429,0.825113,0.381225
0.485714,0.970962,0.228075
0.028571,0.907450,0.446800
0.120000,0.962030,0.679260
0.150000,0.912625,0.439525
0.280000,0.856020,0.389340
0.235714,0.526769,0.527288
0.426190,0.947200,0.529467
0.283333,0.973692,0.347033
0.342858,0.816800,0.341950
0.310204,0.796700,0.355786
0.366667,0.892750,0.498133
0.168571,0.963200,0.388180
0.335714,0.893817,0.455750
0.357143,0.569767,0.598600
0.323810,0.743833,0.244400
0.033334,0.973800,0.247600
0.371428,0.862492,0.418083
0.426191,0.623742,0.548933
0.375000,0.961300,0.459950
0.382143,0.606738,0.288300
0.328572,0.942312,0.510050
0.403571,0.953700,0.304400
0.385715,0.596625,0.572500
0.296428,0.744113,0.418750
0.282143,0.896825,0.524475
0.451429,0.523600,0.434200
0.560714,0.320700,0.633075
0.346429,0.767750,0.586475
0.479592,0.945721,0.545143
0.328571,0.880850,0.418775
0.300000,0.820700,0.435200
0.507143,0.300608,0.474583
0.460000,0.617690,0.500820
0.242857,0.831660,0.377080
0.350000,0.928150,0.556833
0.297619,0.584958,0.166583
0.509524,0.337483,0.518600
0.376785,0.934212,0.334863
0.134286,0.947350,0.485240
0.314286,0.848800,0.697400
0.258928,0.849950,0.439275
