alpha,phi,h
0.607143,0.880162,0.443900
0.200000,0.949483,0.160467
0.342857,0.982233,0.140000
0.321429,0.717175,0.636700
0.408572,0.818770,0.195920
0.141072,0.775006,0.269662
0.192857,0.577338,0.145350
0.391429,0.913350,0.534600
0.034286,0.457800,0.408780
0.389796,0.789257,0.078743
0.403571,0.735325,0.430925
0.450000,0.384362,0.424975
0.382143,0.445113,0.744375
0.321429,0.556225,0.299525
0.554286,0.604600,0.105760
0.426531,0.882971,0.173129
0.778571,0.816008,0.201483
0.221429,0.424850,0.567100
0.171428,0.847330,0.177140
0.200000,0.890514,0.252171
0.137143,0.766230,0.149200
0.064285,0.843500,0.427650
0.357143,0.817740,0.536800
0.277143,0.809940,0.454360
0.371428,0.616950,0.116767
0.440476,0.638367,0.499200
0.208571,0.936930,0.217080
0.152381,0.809533,0.536700
0.233333,0.953089,0.068089
0.175000,0.586650,0.357550
0.085714,0.598900,0.080100
0.495238,0.343467,0.600483
0.104762,0.689125,0.055817
0.200000,0.739667,0.074600
0.408571,0.955590,0.399920
0.196703,0.908050,0.370469
0.238095,0.981817,0.466067
0.103572,0.740625,0.262775
0.490476,0.898783,0.326117
0.200000,0.984850,0.411600
0.352381,0.726433,0.219983
0.471428,0.957717,0.571400
0.047619,0.207683,0.441300
0.128572,0.922050,0.509050
0.254285,0.873750,0.414220
0.123810,0.639883,0.245733
0.140000,0.767340,0.072620
0.305714,0.699540,0.271900
0.297143,0.871310,0.231260
0.322857,0.457650,0.119440
0.240476,0.752317,0.490300
0.147619,0.912617,0.216767
0.450000,0.738650,0.602600
0.511429,0.762150,0.274200
0.285714,0.830860,0.317580
0.214286,0.940562,0.346200
0.357143,0.587100,0.578914
0.260000,0.735530,0.761460
0.398214,0.580162,0.648012
0.326191,0.649933,0.408833
0.255102,0.844543,0.375857
0.190476,0.899017,0.481700
0.310714,0.798437,0.442550
0.128571,0.581900,0.587700
0.264286,0.833400,0.574500
0.210000,0.807290,0.092790
0.283674,0.285107,0.416071
0.428572,0.590110,0.574720
0.380952,0.675033,0.120900
0.488571,0.686750,0.198360
0.176191,0.495867,0.080383
0.282857,0.596580,0.325400
0.137143,0.836380,0.363660
0.119048,0.725767,0.596100
0.333333,0.897678,0.761900
0.300000,0.917150,0.326400
0.276191,0.861517,0.358500
0.492857,0.567700,0.652400
0.464286,0.834025,0.303625
0.147619,0.751950,0.285233
0.078572,0.718600,0.284150
0.228571,0.579550,0.535250
0.247619,0.965517,0.406233
0.602041,0.711071,0.184914
0.233333,0.935417,0.319333
0.214286,0.764640,0.295760
0.714285,0.962050,0.380700
0.335714,0.615787,0.199000
0.342857,0.797925,0.041700
0.085714,0.689000,0.390900
0.219643,0.816656,0.161300
0.154286,0.425300,0.570880
0.271429,0.765575,0.032425
0.442857,0.928900,0.264720
0.357143,0.894488,0.600575
0.176786,0.948256,0.482675
0.385714,0.859833,0.258000
0.188571,0.828230,0.629460
0.194286,0.970210,0.454760
0.101588,0.861456,0.328433
