alpha,phi,h
0.237143,0.649180,0.282180
0.171429,0.887288,0.272275
0.342857,0.982233,0.140000
0.409524,0.912283,0.025400
0.271429,0.929780,0.124940
0.458929,0.486638,0.446425
0.258929,0.903044,0.359850
0.289286,0.482331,0.275750
0.388889,0.863778,0.081078
0.357143,0.225850,0.405000
0.271428,0.983300,0.123750
0.275000,0.868113,0.453075
0.382143,0.445113,0.744375
0.382142,0.548612,0.327475
0.057143,0.747700,0.115500
0.100000,0.682367,0.543400
0.057143,0.750300,0.300167
0.151020,0.720300,0.380343
0.183674,0.589314,0.142929
0.468571,0.738760,0.118740
0.233333,0.960500,0.018450
0.328571,0.207200,0.301400
0.397619,0.408850,0.255550
0.247619,0.880508,0.228850
0.317857,0.470300,0.083225
0.320000,0.927460,0.092460
0.257143,0.652450,0.116580
0.057143,0.479767,0.569400
0.285714,0.751125,0.038850
0.642857,0.537700,0.596200
0.128571,0.820150,0.103120
0.378572,0.893350,0.267800
0.057143,0.751117,0.308467
0.200000,0.739667,0.074600
0.252381,0.780367,0.104367
0.316667,0.460558,0.039267
0.090476,0.768667,0.331167
0.279365,0.983372,0.207189
0.339286,0.662813,0.240575
0.322857,0.811070,0.427820
0.352381,0.726433,0.219983
0.397143,0.708810,0.097020
0.000000,0.997600,0.919800
0.082857,0.511830,0.110040
0.204762,0.937900,0.068833
0.204082,0.506971,0.092000
0.140000,0.767340,0.072620
0.428571,0.500750,0.389800
0.126190,0.782217,0.115167
0.034694,0.614243,0.157000
0.254286,0.634400,0.188360
0.100000,0.684150,0.339700
0.383333,0.769725,0.246050
0.382143,0.666788,0.602700
0.285714,0.830860,0.317580
0.214286,0.940562,0.346200
0.364286,0.905125,0.299050
0.103571,0.838125,0.121675
0.365714,0.535760,0.154740
0.214286,0.676725,0.114950
0.385714,0.815730,0.460700
0.514286,0.799080,0.381420
0.160714,0.848363,0.161975
0.219643,0.474194,0.032462
0.187755,0.856007,0.192286
0.261225,0.905250,0.153629
0.421428,0.723119,0.415388
0.645714,0.644320,0.467700
0.257143,0.923490,0.057620
0.488571,0.686750,0.198360
0.176191,0.495867,0.080383
0.162338,0.526305,0.191127
0.238776,0.969936,0.076571
0.188095,0.723633,0.454367
0.142857,0.708338,0.603100
0.300000,0.917150,0.326400
0.260000,0.922280,0.206520
0.167857,0.849187,0.250850
0.338775,0.943136,0.146314
0.092857,0.977875,0.284800
0.285714,0.779475,0.285750
0.297143,0.685100,0.210300
0.150000,0.822813,0.284375
0.060000,0.722260,0.105700
0.108571,0.925090,0.195820
0.214286,0.764640,0.295760
0.242857,0.739400,0.114400
0.185714,0.534342,0.321300
0.342857,0.797925,0.041700
0.335715,0.846175,0.213300
0.364286,0.852313,0.261750
0.225000,0.819625,0.083100
0.221429,0.620625,0.163300
0.377143,0.697400,0.439700
0.528571,0.989700,0.289000
0.260715,0.651537,0.328075
0.304762,0.820200,0.501033
0.457143,0.619767,0.454500
0.450793,0.522722,0.076633
0.114286,0.726700,0.325600
