alpha,phi,h
0.160000,0.763510,0.118120
0.135715,0.802975,0.222800
0.182857,0.708850,0.062200
0.054761,0.858108,0.407133
0.042857,0.831840,0.036220
0.071429,0.545600,0.428700
0.185714,0.735340,0.088840
0.067857,0.692394,0.243900
0.046939,0.856300,0.111214
0.204762,0.625967,0.450167
0.120000,0.949870,0.397300
0.210714,0.696313,0.284187
0.180519,0.782400,0.256936
0.209524,0.939133,0.405300
0.185714,0.786617,0.066700
0.318367,0.778007,0.215157
0.057143,0.733163,0.128800
0.582857,0.118540,0.450240
0.117143,0.781580,0.275660
0.090477,0.354650,0.072383
0.280000,0.473520,0.061080
0.195238,0.909667,0.278467
0.214285,0.801200,0.148667
0.101587,0.655750,0.355044
0.157143,0.900088,0.229700
0.091429,0.646450,0.333480
0.121429,0.811083,0.369300
0.081633,0.720343,0.276886
0.065080,0.703139,0.510567
0.442857,0.647392,0.339033
0.600000,0.542000,0.362600
0.042857,0.691650,0.267233
0.024676,0.647700,0.119836
0.071429,0.893300,0.178600
0.200000,0.868350,0.230167
0.089286,0.773887,0.271413
0.057143,0.673464,0.175414
0.166667,0.714117,0.084467
0.134286,0.697540,0.093480
0.114286,0.847743,0.322800
0.134694,0.782636,0.278829
0.397143,0.708810,0.097020
0.142857,0.915660,0.457480
0.285714,0.680500,0.244100
0.039286,0.542650,0.037150
0.617857,0.746363,0.244775
0.140000,0.767340,0.072620
0.400000,0.513750,0.103683
0.300000,0.281075,0.495467
0.385714,0.667943,0.110986
0.328571,0.729875,0.090967
0.278571,0.543100,0.379000
0.300000,0.865663,0.152225
0.302381,0.599475,0.146733
0.257143,0.596800,0.147300
0.189286,0.776850,0.473800
0.085714,0.985133,0.218733
0.042857,0.458350,0.264800
0.342857,0.916760,0.303320
0.107143,0.838175,0.197400
0.064286,0.720300,0.307950
0.417143,0.873220,0.159520
0.000000,0.874264,0.529014
0.307143,0.572467,0.196367
0.025000,0.976238,0.248275
0.095238,0.715883,0.576267
0.420408,0.726093,0.349400
0.094286,0.704960,0.122940
0.166666,0.717850,0.096150
0.183674,0.926729,0.259029
0.064285,0.554400,0.079300
0.276190,0.273033,0.050567
0.010204,0.788664,0.056729
0.085714,0.621000,0.369650
0.202381,0.788217,0.265583
0.471429,0.354900,0.583400
0.385715,0.896425,0.029300
0.428571,0.683000,0.165300
0.090476,0.942900,0.044817
0.077551,0.683114,0.138457
0.108571,0.741750,0.145300
0.090476,0.697250,0.301933
0.323810,0.587800,0.034733
0.161905,0.432417,0.611267
0.251428,0.415330,0.300520
0.642857,0.632750,0.142250
0.225000,0.915200,0.249200
0.147619,0.640467,0.363700
0.264286,0.639800,0.348500
0.114286,0.634106,0.034238
0.039286,0.344050,0.123750
0.225000,0.819625,0.083100
0.042857,0.588133,0.122500
0.214286,0.845083,0.025967
0.178571,0.635212,0.070750
0.023809,0.873083,0.034167
0.380000,0.760330,0.375680
0.283673,0.634014,0.447114
0.080952,0.683400,0.191233
0.053571,0.707025,0.230050
