alpha,phi,h
0.092857,0.618875,0.205400
0.237143,0.667950,0.272680
0.182857,0.708850,0.062200
0.409524,0.912283,0.025400
0.203571,0.867900,0.052225
0.073809,0.863100,0.032667
0.285715,0.469883,0.176133
0.335715,0.788413,0.418025
0.252381,0.232292,0.118300
0.285714,0.885938,0.198375
0.092857,0.699192,0.072950
0.235715,0.370258,0.081317
0.114285,0.563317,0.128833
0.057143,0.251433,0.060133
0.140476,0.641758,0.273600
0.052381,0.605250,0.238833
0.057143,0.750300,0.300167
0.133333,0.722833,0.144917
0.290476,0.506542,0.377383
0.407143,0.395725,0.107425
0.400000,0.889517,0.043600
0.171429,0.698980,0.086900
0.333333,0.725633,0.134567
0.088095,0.734183,0.127000
0.157143,0.900088,0.229700
0.352381,0.458300,0.264317
0.200000,0.663280,0.156340
0.053061,0.491507,0.065357
0.176190,0.771950,0.254733
0.296429,0.433250,0.058025
0.050000,0.362542,0.291517
0.222857,0.688450,0.160080
0.071429,0.300610,0.153040
0.165715,0.442430,0.324320
0.028571,0.786987,0.068925
0.207143,0.606883,0.178383
0.285714,0.279000,0.183250
0.457143,0.332200,0.096500
0.144898,0.765929,0.265557
0.332143,0.687963,0.234950
0.168572,0.853900,0.064420
0.109524,0.671342,0.042317
0.142857,0.593036,0.078600
0.085714,0.696700,0.167800
0.325714,0.552660,0.041120
0.342857,0.698137,0.214700
0.352381,0.483783,0.078983
0.157143,0.075900,0.210200
0.200000,0.708100,0.142057
0.125000,0.297237,0.135325
0.182857,0.256110,0.240200
0.198214,0.391181,0.115638
0.157143,0.179650,0.420600
0.120635,0.726233,0.037633
0.205714,0.157250,0.439280
0.132143,0.353162,0.151225
0.096104,0.695768,0.293318
0.254286,0.468550,0.043320
0.442857,0.880550,0.230700
0.137500,0.478606,0.142437
0.057143,0.531025,0.198400
0.514286,0.799080,0.381420
0.081633,0.814286,0.080314
0.176191,0.902033,0.195367
0.303571,0.761237,0.305300
0.253571,0.846825,0.224775
0.164286,0.121750,0.111500
0.262857,0.547550,0.177720
0.166666,0.717850,0.096150
0.395238,0.472250,0.350400
0.064285,0.554400,0.079300
0.061905,0.511750,0.138133
0.010204,0.788664,0.056729
0.307143,0.024275,0.224433
0.171429,0.908600,0.034100
0.385714,0.502970,0.103440
0.054286,0.319110,0.235220
0.366667,0.416600,0.048400
0.265714,0.631190,0.182980
0.157143,0.179650,0.420600
0.071429,0.593538,0.124225
0.290476,0.208308,0.262517
0.094643,0.646831,0.232838
0.357143,0.671325,0.215150
0.178571,0.524350,0.328450
0.277143,0.404100,0.311520
0.300000,0.638658,0.245533
0.260000,0.617560,0.248600
0.335714,0.461692,0.342000
0.185715,0.725970,0.337320
0.200000,0.098425,0.257700
0.189796,0.839964,0.338457
0.220000,0.697770,0.097300
0.107143,0.645312,0.182475
0.092857,0.664913,0.044250
0.023809,0.873083,0.034167
0.069048,0.582517,0.104017
0.171429,0.902000,0.135380
0.057143,0.743814,0.072257
0.257142,0.882550,0.249300
