alpha,phi,h
0.335714,0.234275,0.223600
0.242857,0.664164,0.102057
0.585714,0.549820,0.194440
0.380000,0.631230,0.235620
0.506122,0.758871,0.291657
0.377551,0.247457,0.344514
0.028571,0.793988,0.193250
0.360714,0.646100,0.343200
0.700000,0.381025,0.129950
0.459524,0.667592,0.091000
0.421429,0.604025,0.342517
0.635714,0.551500,0.176175
0.800000,0.713250,0.235350
0.771429,0.224800,0.033500
0.425714,0.238230,0.509600
0.169388,0.718029,0.422614
0.502381,0.469342,0.272217
0.078572,0.575200,0.069300
0.176191,0.437267,0.085900
0.338095,0.244733,0.243400
0.435714,0.685600,0.117150
0.274286,0.836760,0.082940
0.337143,0.597290,0.094940
0.428571,0.477050,0.367000
0.657143,0.598562,0.151850
0.194286,0.486790,0.264380
0.295238,0.430250,0.096633
0.539286,0.663400,0.046750
0.197143,0.180490,0.219080
0.607143,0.249588,0.217800
0.167857,0.899081,0.179250
0.480952,0.232900,0.228867
0.503572,0.467312,0.419775
0.300000,0.404460,0.273960
0.461905,0.232292,0.139600
0.480952,0.300167,0.148767
0.571429,0.905150,0.088950
0.414286,0.671633,0.233433
0.657143,0.629933,0.367267
0.047619,0.369667,0.256733
0.657143,0.507075,0.147550
0.326191,0.592942,0.300067
0.400000,0.800250,0.407600
0.177551,0.448093,0.210629
0.582857,0.077840,0.464280
0.457143,0.418500,0.060400
0.528571,0.254600,0.229800
0.366667,0.761433,0.169500
0.175000,0.718450,0.380250
0.376191,0.387750,0.224933
0.661905,0.749933,0.084633
0.187755,0.681707,0.081171
0.621429,0.192117,0.190883
0.285714,0.393900,0.976000
0.457143,0.756525,0.056300
0.342857,0.415417,0.238067
0.285714,0.364433,0.273250
0.753572,0.306106,0.154375
0.510714,0.358137,0.172750
0.309524,0.486267,0.525400
0.246428,0.403344,0.293800
0.453571,0.248050,0.216900
0.328572,0.418206,0.409425
0.446429,0.251238,0.595300
0.796429,0.688863,0.005000
0.207143,0.237825,0.351000
0.389286,0.410594,0.359362
0.314286,0.720117,0.186683
0.628571,0.127190,0.417680
0.371428,0.578937,0.074100
0.371429,0.383650,0.026567
0.357143,0.505900,0.024560
0.292857,0.198525,0.210300
0.542857,0.619000,0.118800
0.678571,0.635350,0.301175
0.485714,0.596883,0.123267
0.348572,0.778910,0.331040
0.766667,0.705392,0.091900
0.447619,0.258500,0.099500
0.400000,0.471100,0.195800
0.189286,0.542488,0.242400
0.717857,0.769875,0.161900
0.402857,0.551280,0.327260
0.434286,0.307270,0.492480
0.360714,0.435362,0.206375
0.202041,0.533900,0.277471
0.357143,0.815617,0.163517
0.397619,0.579350,0.093883
0.200000,0.241367,0.442033
0.146428,0.550463,0.273150
0.432143,0.691156,0.064950
0.402857,0.249360,0.641720
0.610714,0.441037,0.233925
0.233333,0.567825,0.321750
0.237143,0.460950,0.188420
0.514286,0.204750,0.046700
0.534286,0.406890,0.498860
0.228571,0.414400,0.321750
0.426786,0.500094,0.132562
0.757143,0.486450,0.345550
