alpha,phi,h
0.328571,0.770769,0.453937
0.547619,0.354233,0.441833
0.566667,0.704167,0.228167
0.371428,0.700713,0.027375
0.414286,0.516529,0.122343
0.458929,0.486638,0.446425
0.400000,0.809850,0.143700
0.423810,0.795183,0.138067
0.535714,0.624125,0.421625
0.596429,0.505613,0.319825
0.679592,0.727521,0.112871
0.497143,0.308260,0.519080
0.607143,0.638875,0.366750
0.600000,0.654900,0.263950
0.400000,0.515700,0.779767
0.307143,0.889550,0.142333
0.369048,0.766667,0.389617
0.776190,0.508767,0.326567
0.268571,0.877530,0.034180
0.477551,0.934586,0.063214
0.442857,0.193983,0.053100
0.792857,0.757867,0.046700
0.532143,0.706238,0.305200
0.528571,0.512150,0.105100
0.387755,0.443464,0.220657
0.334694,0.729971,0.325871
0.678571,0.706750,0.275300
0.771429,0.552080,0.378520
0.524490,0.628243,0.444800
0.471429,0.872200,0.421600
0.583334,0.843683,0.417100
0.596429,0.798338,0.122550
0.539286,0.596850,0.492700
0.380000,0.943500,0.118620
0.489286,0.207237,0.720400
0.535714,0.850825,0.066600
0.514286,0.529643,0.360643
0.681633,0.927557,0.185543
0.657143,0.629933,0.367267
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.545238,0.779833,0.139383
0.742857,0.556717,0.236767
0.528571,0.558025,0.041675
0.294286,0.594560,0.284420
0.467857,0.365062,0.253325
0.677143,0.746570,0.167440
0.690476,0.480025,0.110267
0.742857,0.551383,0.123367
0.657143,0.848575,0.290700
0.403572,0.672937,0.256800
0.528571,0.662517,0.196450
0.626984,0.916994,0.183700
0.808571,0.619580,0.418280
0.666667,0.851233,0.429967
0.447619,0.984350,0.022900
0.623810,0.803508,0.368033
0.628571,0.767450,0.156400
0.521429,0.210075,0.476700
0.710714,0.817962,0.077850
0.542857,0.232450,0.820300
0.771429,0.604400,0.161340
0.650000,0.927175,0.033675
0.164286,0.820958,0.406267
0.845714,0.629130,0.165860
0.580953,0.547472,0.371400
0.648571,0.468720,0.389360
0.700000,0.468600,0.414800
0.659184,0.823143,0.108829
0.568572,0.744520,0.130440
0.621429,0.853025,0.317150
0.533334,0.508233,0.113633
0.567347,0.803679,0.560357
0.328572,0.615667,0.588567
0.500000,0.150500,0.561400
0.667857,0.856963,0.213150
0.204286,0.682460,0.124420
0.766667,0.705392,0.091900
0.840476,0.519092,0.630050
0.710714,0.694550,0.194375
0.165714,0.891790,0.319020
0.392857,0.770075,0.391625
0.462857,0.667170,0.365220
0.383929,0.772931,0.113212
0.737143,0.698520,0.221080
0.611428,0.723830,0.268320
0.946939,0.417743,0.110043
0.542857,0.052775,0.210850
0.419048,0.487967,0.138000
0.410714,0.525450,0.600925
0.340477,0.534617,0.303933
0.367858,0.460975,0.297625
0.610714,0.441037,0.233925
0.231429,0.638480,0.496260
0.192857,0.887219,0.346250
0.633333,0.607683,0.308383
0.592857,0.805075,0.105233
0.497143,0.636290,0.078900
0.652857,0.569090,0.410980
0.400000,0.315133,0.689233
