alpha,phi,h
0.328572,0.753308,0.425983
0.057143,0.242500,0.137200
0.240476,0.863608,0.395783
0.328572,0.352430,0.554360
0.285714,0.899940,0.226340
0.071429,0.545600,0.428700
0.185714,0.735340,0.088840
0.421428,0.681925,0.068500
0.382857,0.531190,0.478920
0.138776,0.944386,0.327214
0.211429,0.450490,0.448320
0.185714,0.442767,0.512200
0.364286,0.894725,0.191300
0.382142,0.548612,0.327475
0.275714,0.899530,0.470420
0.305714,0.930720,0.127840
0.323810,0.516400,0.035367
0.157143,0.347375,0.519600
0.117143,0.781580,0.275660
0.308928,0.580363,0.536575
0.280000,0.473520,0.061080
0.195238,0.909667,0.278467
0.096429,0.562550,0.487200
0.047619,0.828217,0.273767
0.317857,0.869188,0.365725
0.046429,0.702588,0.169700
0.307143,0.692575,0.345350
0.614286,0.341550,0.034700
0.314286,0.710300,0.458400
0.128571,0.826200,0.143925
0.128571,0.820150,0.103120
0.378572,0.893350,0.267800
0.178571,0.390950,0.247150
0.142857,0.684000,0.210657
0.085714,0.695517,0.360800
0.089286,0.773887,0.271413
0.157143,0.756800,0.062833
0.166667,0.714117,0.084467
0.339286,0.662813,0.240575
0.250000,0.658937,0.143150
0.277551,0.561929,0.260757
0.257143,0.629800,0.045000
0.185714,0.902125,0.076500
0.082857,0.511830,0.110040
0.204762,0.937900,0.068833
0.160000,0.788050,0.401800
0.242857,0.864690,0.022840
0.209524,0.590850,0.411667
0.057143,0.464011,0.482322
0.361905,0.910333,0.301467
0.239286,0.916687,0.198425
0.100000,0.683550,0.054140
0.260714,0.934500,0.266000
0.233334,0.688717,0.053067
0.257143,0.596800,0.147300
0.228571,0.559483,0.289900
0.325714,0.951180,0.130180
0.508571,0.874810,0.114260
0.500000,0.817800,0.082400
0.182857,0.822200,0.361040
0.225000,0.987613,0.138275
0.369388,0.512914,0.044143
0.140000,0.666560,0.075380
0.128571,0.581900,0.587700
0.131429,0.840550,0.203180
0.095238,0.715883,0.576267
0.042858,0.725575,0.458650
0.094286,0.704960,0.122940
0.328571,0.503600,0.041400
0.450000,0.713700,0.516900
0.461905,0.382467,0.294633
0.571429,0.733250,0.567467
0.438096,0.852442,0.348983
0.314286,0.736238,0.369625
0.242857,0.832450,0.438500
0.087755,0.680379,0.309886
0.371429,0.827050,0.280920
0.368571,0.552790,0.414660
0.297143,0.572500,0.432720
0.147619,0.751950,0.285233
0.077143,0.765170,0.274060
0.228571,0.579550,0.535250
0.035714,0.600800,0.323750
0.060000,0.722260,0.105700
0.108571,0.925090,0.195820
0.128572,0.908400,0.068700
0.419048,0.569667,0.159667
0.167857,0.669125,0.076000
0.171428,0.638771,0.099186
0.335715,0.846175,0.213300
0.268571,0.904280,0.208740
0.142857,0.726550,0.105100
0.351429,0.801260,0.327160
0.442857,0.928900,0.264720
0.309524,0.920950,0.162567
0.287755,0.887721,0.077586
0.304762,0.820200,0.501033
0.350000,0.624375,0.426850
0.080952,0.683400,0.191233
0.073469,0.943793,0.384500
