alpha,phi,h
0.397619,0.516575,0.357367
0.271429,0.622490,0.146000
0.381428,0.392220,0.232750
0.514286,0.204638,0.068775
0.092857,0.712392,0.110983
0.389796,0.445836,0.490900
0.157143,0.929550,0.280300
0.311429,0.448750,0.438280
0.242857,0.342862,0.550850
0.210714,0.693463,0.231100
0.176190,0.444142,0.273483
0.185714,0.256600,0.010100
0.342857,0.931750,0.136850
0.253572,0.728913,0.118650
0.554286,0.604600,0.105760
0.114286,0.533000,0.296200
0.164286,0.676556,0.189300
0.420000,0.616230,0.147980
0.385714,0.538958,0.100267
0.571429,0.442325,0.260650
0.137143,0.766230,0.149200
0.328572,0.577750,0.315800
0.116327,0.656014,0.413386
0.314286,0.790021,0.314986
0.185715,0.551438,0.029525
0.242857,0.370217,0.448400
0.148980,0.430279,0.478557
0.507143,0.211475,0.539550
0.504762,0.334400,0.432800
0.128571,0.826200,0.143925
0.264286,0.979858,0.066850
0.580000,0.335340,0.523180
0.210204,0.508714,0.527514
0.414286,0.650725,0.412800
0.461905,0.232292,0.139600
0.317858,0.613775,0.274125
0.326191,0.651008,0.102650
0.264286,0.698075,0.308150
0.160000,0.661470,0.201440
0.135714,0.612350,0.496967
0.083333,0.612967,0.132950
0.214286,0.187487,0.346625
0.400000,0.800250,0.407600
0.251429,0.637730,0.242360
0.414286,0.552450,0.052100
0.617857,0.746363,0.244775
0.428571,0.403200,0.175700
0.230952,0.692025,0.306383
0.057143,0.464011,0.482322
0.504762,0.159417,0.163800
0.385714,0.965100,0.436900
0.164286,0.609463,0.050125
0.057143,0.241083,0.560900
0.309524,0.253817,0.550533
0.339682,0.750372,0.159767
0.168571,0.467380,0.551780
0.375000,0.820763,0.231625
0.433333,0.690783,0.110017
0.342857,0.916760,0.303320
0.346429,0.831913,0.255550
0.369643,0.549787,0.055025
0.271429,0.826900,0.560800
0.103571,0.079238,0.779725
0.203572,0.733062,0.166675
0.190476,0.748417,0.100667
0.410714,0.926787,0.175625
0.389286,0.410594,0.359362
0.438095,0.643033,0.327333
0.042857,0.614050,0.265367
0.488571,0.686750,0.198360
0.242857,0.676383,0.172133
0.428571,0.347000,0.273140
0.271428,0.550722,0.443467
0.321429,0.856338,0.118225
0.503572,0.222612,0.621400
0.485714,0.596883,0.123267
0.348572,0.778910,0.331040
0.425000,0.520262,0.091075
0.347619,0.615600,0.457500
0.110204,0.739079,0.418229
0.350000,0.305850,0.687650
0.189286,0.128837,0.112325
0.657143,0.325617,0.271167
0.409524,0.485617,0.123633
0.257143,0.299555,0.585040
0.353571,0.652562,0.358700
0.419048,0.569667,0.159667
0.385714,0.708200,0.285950
0.505715,0.454590,0.595600
0.378572,0.806450,0.225200
0.432143,0.691156,0.064950
0.214286,0.626375,0.314900
0.391429,0.818890,0.122360
0.171429,0.718490,0.268940
0.423810,0.152500,0.428967
0.500000,0.579400,0.179267
0.423810,0.717200,0.138300
0.221429,0.784950,0.303525
0.242857,0.768614,0.133286
0.319048,0.673475,0.262617
