alpha,phi,h
0.421428,0.863012,0.211625
0.405357,0.213594,0.413112
0.533333,0.643492,0.134167
0.738095,0.588550,0.326767
0.734694,0.779486,0.042614
0.396428,0.342938,0.447950
0.457143,0.195550,0.152733
0.347619,0.726506,0.410022
0.535714,0.624125,0.421625
0.671428,0.581600,0.431500
0.742857,0.210600,0.069700
0.508163,0.692564,0.583729
0.814286,0.886250,0.184300
0.407143,0.644300,0.265033
0.667857,0.607475,0.079175
0.176190,0.435050,0.501367
0.685714,0.999600,0.528900
0.478571,0.717275,0.219100
0.678571,0.894625,0.072000
0.504762,0.411875,0.514650
0.466667,0.711750,0.252533
0.442857,0.664790,0.234280
0.319048,0.698767,0.110667
0.554286,0.949370,0.137420
0.635714,0.550150,0.046050
0.746939,0.781979,0.130343
0.435715,0.728442,0.263183
0.489286,0.084900,0.169600
0.125714,0.845340,0.435120
0.621429,0.412538,0.438287
0.390476,0.676983,0.238233
0.428572,0.669264,0.146557
0.480000,0.592770,0.412040
0.380000,0.943500,0.118620
0.421428,0.754950,0.266350
0.790476,0.136900,0.120567
0.635714,0.834987,0.132300
0.271429,0.702887,0.237075
0.597619,0.791942,0.353567
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.663266,0.770664,0.266700
0.502857,0.746700,0.037600
0.478572,0.508800,0.515125
0.240476,0.497092,0.395167
0.700000,0.908037,0.232325
0.605714,0.545920,0.060540
0.525714,0.737030,0.300920
0.685714,0.027150,0.749500
0.551021,0.645057,0.347757
0.689285,0.261050,0.211475
0.600000,0.828912,0.344525
0.603572,0.702725,0.346525
0.752381,0.777650,0.113533
0.517857,0.881663,0.261275
0.509524,0.941075,0.146217
0.732467,0.836000,0.113273
0.514286,0.549450,0.568500
0.659184,0.570179,0.139657
0.518367,0.833200,0.208414
0.375000,0.810981,0.364650
0.750000,0.665375,0.345950
0.514286,0.839070,0.230060
0.553571,0.619812,0.248200
0.500000,0.061850,0.129000
0.325000,0.766775,0.152750
0.642857,0.247387,0.104575
0.302041,0.663686,0.121886
0.357143,0.742417,0.097533
0.885715,0.731460,0.182020
0.507143,0.887731,0.409625
0.457143,0.720900,0.123950
0.596429,0.229781,0.024262
0.594286,0.953240,0.193860
0.614286,0.418360,0.202760
0.471428,0.778120,0.337160
0.614286,0.296629,0.471800
0.460714,0.681500,0.292475
0.657143,0.668850,0.126500
0.571428,0.869617,0.134733
0.690476,0.851583,0.295567
0.465714,0.888280,0.158780
0.462857,0.667170,0.365220
0.383929,0.772931,0.113212
0.323810,0.804650,0.072067
0.609524,0.582058,0.377433
0.514286,0.931037,0.377200
0.394286,0.618920,0.526220
0.419048,0.487967,0.138000
0.585714,0.978325,0.441650
0.340477,0.534617,0.303933
0.519048,0.540883,0.221350
0.511905,0.644950,0.550317
0.364286,0.359008,0.502150
0.621428,0.506375,0.178400
0.485714,0.514633,0.272100
0.450000,0.161567,0.062250
0.576191,0.444675,0.242700
0.439286,0.809713,0.208750
0.662857,0.530790,0.203820
