alpha,phi,h
0.092857,0.618875,0.205400
0.496429,0.403963,0.026175
0.616667,0.139525,0.099700
0.479592,0.755979,0.310471
0.007143,0.921200,0.137400
0.317143,0.549720,0.033200
0.214286,0.780075,0.067100
0.014286,0.991200,0.235900
0.225714,0.213760,0.092800
0.347619,0.792233,0.089167
0.333333,0.878267,0.199433
0.032653,0.814743,0.043629
0.114285,0.563317,0.128833
0.122857,0.648500,0.056500
0.140476,0.641758,0.273600
0.357143,0.894667,0.185017
0.414285,0.842825,0.153100
0.292857,0.890825,0.257700
0.525000,0.516650,0.090600
0.083674,0.713600,0.056329
0.204762,0.610550,0.212000
0.153061,0.771679,0.365900
0.333333,0.725633,0.134567
0.088095,0.734183,0.127000
0.175000,0.744125,0.143025
0.119047,0.869917,0.421733
0.040476,0.895375,0.190150
0.082143,0.669575,0.234450
0.497143,0.550470,0.057260
0.071428,0.086667,0.334167
0.323809,0.910100,0.236283
0.411429,0.885730,0.300360
0.137143,0.388260,0.288400
0.473469,0.500507,0.109029
0.582143,0.334575,0.382075
0.328572,0.831150,0.273700
0.210714,0.498788,0.198975
0.116327,0.416771,0.099743
0.144898,0.765929,0.265557
0.462857,0.765620,0.339200
0.102041,0.381686,0.062643
0.085714,0.831863,0.027575
0.564285,0.930075,0.244700
0.104762,0.389658,0.053900
0.325714,0.552660,0.041120
0.364285,0.463600,0.028025
0.357143,0.783200,0.013300
0.285714,0.499567,0.081022
0.145238,0.790633,0.306717
0.085714,0.676813,0.347300
0.325715,0.425580,0.092460
0.198214,0.391181,0.115638
0.340000,0.724740,0.160180
0.182857,0.428300,0.126580
0.080000,0.285860,0.031420
0.320408,0.529943,0.084471
0.278572,0.666367,0.277200
0.351429,0.484600,0.039060
0.042857,0.389700,0.003400
0.100000,0.764500,0.255167
0.171428,0.570150,0.150443
0.121428,0.667500,0.035725
0.514286,0.839070,0.230060
0.307143,0.572467,0.196367
0.151429,0.416990,0.304820
0.100000,0.698533,0.088700
0.164286,0.121750,0.111500
0.228571,0.190067,0.128367
0.060000,0.250080,0.133900
0.395238,0.172083,0.060333
0.278571,0.676963,0.105175
0.000000,0.459400,0.244700
0.348571,0.397860,0.041840
0.050000,0.408167,0.006783
0.089286,0.912344,0.333463
0.371429,0.942750,0.127600
0.252381,0.867717,0.022133
0.041071,0.852975,0.064187
0.247619,0.638567,0.044300
0.125714,0.891420,0.201320
0.053061,0.575200,0.157300
0.551429,0.499260,0.035500
0.094643,0.646831,0.232838
0.414286,0.892750,0.312100
0.303571,0.220550,0.254800
0.275000,0.413150,0.129925
0.160715,0.626275,0.106925
0.321429,0.804475,0.205400
0.223810,0.646383,0.122833
0.133333,0.290267,0.271250
0.039286,0.344050,0.123750
0.225000,0.819625,0.083100
0.285714,0.184467,0.092733
0.388571,0.700450,0.148320
0.092857,0.664913,0.044250
0.414286,0.748088,0.101275
0.333333,0.481167,0.107811
0.254286,0.160100,0.181820
0.128571,0.529062,0.214400
0.257142,0.882550,0.249300
