alpha,phi,h
0.221429,0.187337,0.034700
0.285714,0.784730,0.108520
0.126190,0.642642,0.209067
0.291429,0.390560,0.109280
0.138775,0.524943,0.267814
0.377551,0.247457,0.344514
0.134286,0.494450,0.327780
0.275000,0.669612,0.133625
0.700000,0.381025,0.129950
0.228571,0.495550,0.238067
0.062857,0.802460,0.083360
0.071429,0.126733,0.087400
0.096429,0.497162,0.030675
0.307143,0.227625,0.127200
0.274286,0.694170,0.089320
0.328572,0.593775,0.377900
0.357143,0.218050,0.507100
0.078572,0.575200,0.069300
0.176191,0.437267,0.085900
0.088571,0.101810,0.119980
0.088572,0.458070,0.110180
0.108929,0.459706,0.045800
0.340000,0.546320,0.210020
0.196429,0.585012,0.298275
0.068572,0.355400,0.252020
0.285714,0.416625,0.114000
0.100000,0.261750,0.135233
0.428572,0.777200,0.093240
0.197143,0.180490,0.219080
0.292857,0.405450,0.223050
0.353061,0.287936,0.499857
0.285714,0.189837,0.442575
0.325000,0.582575,0.093025
0.214286,0.533787,0.314900
0.385714,0.563400,0.174500
0.042857,0.752250,0.286200
0.246939,0.766943,0.141986
0.065714,0.476570,0.307060
0.451428,0.601580,0.147700
0.047619,0.369667,0.256733
0.607143,0.754138,0.142150
0.214286,0.187487,0.346625
0.380952,0.282550,0.270167
0.114286,0.075612,0.164900
0.506349,0.338211,0.092578
0.071429,0.283963,0.402975
0.297143,0.363390,0.191280
0.088571,0.828780,0.057000
0.457143,0.264850,0.249800
0.083673,0.405886,0.320300
0.219047,0.807800,0.316333
0.223809,0.230800,0.422033
0.277143,0.461620,0.387360
0.118367,0.471164,0.121514
0.460714,0.574550,0.261925
0.275510,0.455664,0.041971
0.285714,0.364433,0.273250
0.317857,0.291562,0.352125
0.079592,0.820221,0.072786
0.346429,0.831913,0.255550
0.428571,0.069850,0.068000
0.165714,0.312640,0.316680
0.520000,0.050900,0.264760
0.532143,0.126787,0.197425
0.057143,0.268475,0.009300
0.185714,0.558325,0.191150
0.342857,0.046900,0.434300
0.116072,0.258500,0.631325
0.228571,0.706525,0.461900
0.123810,0.085683,0.178950
0.521428,0.567500,0.201400
0.454286,0.085580,0.095900
0.239286,0.251575,0.096175
0.085714,0.621000,0.369650
0.150000,0.125638,0.097500
0.083673,0.270279,0.267671
0.077143,0.454410,0.117720
0.211429,0.301520,0.256500
0.114286,0.742800,0.231814
0.400000,0.184575,0.457800
0.221429,0.456575,0.527300
0.431428,0.947560,0.798340
0.291429,0.302140,0.627260
0.277143,0.162780,0.208580
0.114286,0.142750,0.735000
0.202041,0.533900,0.277471
0.242857,0.467717,0.181533
0.208571,0.526090,0.240260
0.200000,0.241367,0.442033
0.245714,0.446580,0.308740
0.432143,0.691156,0.064950
0.015714,0.655175,0.115060
0.414286,0.565750,0.212600
0.280952,0.041817,0.436533
0.075000,0.560912,0.390750
0.285714,0.367787,0.180350
0.450000,0.095337,0.047425
0.071429,0.399262,0.117600
0.421428,0.476925,0.189233
0.385714,0.302700,0.110200
