alpha,phi,h
0.328572,0.753308,0.425983
0.440476,0.766717,0.257500
0.411429,0.840880,0.277360
0.479592,0.755979,0.310471
0.133333,0.883683,0.327467
0.171429,0.908238,0.503350
0.628572,0.888440,0.161620
0.164286,0.370325,0.641350
0.262857,0.672510,0.272880
0.477551,0.550607,0.245643
0.090476,0.780092,0.355967
0.110714,0.427450,0.359775
0.338095,0.773050,0.211800
0.382142,0.548612,0.327475
0.554286,0.604600,0.105760
0.648571,0.822210,0.162220
0.237143,0.709690,0.242000
0.248809,0.951579,0.382983
0.347619,0.677008,0.509233
0.468571,0.738760,0.118740
0.135714,0.299500,0.121150
0.285714,0.678212,0.371225
0.397619,0.408850,0.255550
0.385715,0.515008,0.368567
0.317857,0.470300,0.083225
0.223810,0.595583,0.463967
0.208571,0.936930,0.217080
0.500000,0.133200,0.095100
0.285714,0.751125,0.038850
0.240000,0.587640,0.364260
0.285714,0.567325,0.090675
0.328571,0.917170,0.173940
0.457143,0.620864,0.057757
0.142857,0.684000,0.210657
0.485714,0.733400,0.331300
0.174286,0.746300,0.090660
0.200000,0.945387,0.029900
0.322857,0.780360,0.036220
0.071429,0.954562,0.375500
0.352381,0.851850,0.615900
0.237143,0.589440,0.058080
0.242857,0.349140,0.031120
0.368572,0.751270,0.559480
0.082857,0.511830,0.110040
0.204762,0.937900,0.068833
0.500000,0.468450,0.404260
0.190476,0.778092,0.023317
0.491429,0.967670,0.398480
0.145238,0.790633,0.306717
0.322857,0.457650,0.119440
0.254286,0.634400,0.188360
0.233333,0.574425,0.224400
0.383333,0.769725,0.246050
0.232143,0.785000,0.618700
0.517857,0.881663,0.261275
0.250000,0.638650,0.113500
0.325714,0.951180,0.130180
0.388095,0.728000,0.204283
0.365714,0.535760,0.154740
0.159524,0.864333,0.367683
0.414286,0.964975,0.271250
0.442858,0.866625,0.348100
0.140000,0.666560,0.075380
0.197619,0.738167,0.349867
0.514285,0.616400,0.502100
0.378572,0.378450,0.456025
0.173810,0.598792,0.217600
0.440816,0.769364,0.414886
0.404082,0.490421,0.150543
0.196429,0.920875,0.043250
0.557143,0.895325,0.362850
0.282857,0.596580,0.325400
0.330952,0.936000,0.192267
0.314286,0.736238,0.369625
0.242857,0.832450,0.438500
0.569388,0.327121,0.396986
0.252381,0.867717,0.022133
0.214286,0.806764,0.028229
0.257143,0.766250,0.023200
0.207143,0.638900,0.099917
0.128571,0.519220,0.154300
0.285714,0.502083,0.371467
0.150000,0.822813,0.284375
0.500000,0.597250,0.619900
0.542857,0.599375,0.676000
0.214286,0.764640,0.295760
0.323810,0.597733,0.527250
0.153571,0.466100,0.243550
0.342857,0.797925,0.041700
0.335715,0.846175,0.213300
0.268571,0.904280,0.208740
0.154286,0.425300,0.570880
0.302857,0.577220,0.138040
0.165714,0.834070,0.491500
0.166666,0.386517,0.524800
0.280000,0.541600,0.395520
0.304762,0.820200,0.501033
0.452381,0.551825,0.073033
0.450793,0.522722,0.076633
0.101588,0.861456,0.328433
