alpha,phi,h
0.692857,0.783292,0.104100
0.547619,0.354233,0.441833
0.800000,0.555717,0.201067
0.657143,0.850575,0.310000
0.540000,0.676290,0.190340
0.458929,0.486638,0.446425
0.508163,0.620636,0.399829
0.559524,0.864029,0.054542
0.536735,0.984079,0.058214
0.596429,0.505613,0.319825
0.439286,0.521175,0.295825
0.497143,0.308260,0.519080
0.501786,0.619569,0.194163
0.600000,0.654900,0.263950
0.657142,0.194837,0.455675
0.292857,0.880900,0.162500
0.307143,0.925583,0.241700
0.237500,0.879937,0.127450
0.634286,0.922960,0.187180
0.342858,0.733675,0.104000
0.216667,0.836800,0.413700
0.614286,0.972600,0.148240
0.532143,0.706238,0.305200
0.628571,0.082650,0.069700
0.447619,0.553200,0.059717
0.746939,0.781979,0.130343
0.321429,0.818125,0.159800
0.457143,0.402571,0.098671
0.460715,0.735313,0.038925
0.800000,0.430800,0.254867
0.390476,0.676983,0.238233
0.235714,0.593350,0.292950
0.604762,0.790792,0.114033
0.489286,0.865800,0.401800
0.378572,0.614550,0.497800
0.553571,0.527087,0.285875
0.571429,0.905150,0.088950
0.516327,0.815257,0.052771
0.520000,0.721700,0.034680
0.685715,0.829900,0.318800
0.657143,0.507075,0.147550
0.545238,0.779833,0.139383
0.360714,0.751325,0.050475
0.408929,0.912831,0.029650
0.500000,0.763200,0.010300
0.573810,0.625408,0.529350
0.517143,0.643980,0.104140
0.366667,0.761433,0.169500
0.667857,0.769475,0.325050
0.819048,0.664217,0.248367
0.577143,0.943690,0.164120
0.600000,0.828912,0.344525
0.832143,0.550113,0.100500
0.752381,0.777650,0.113533
0.305714,0.898180,0.398440
0.604762,0.726850,0.154633
0.681633,0.469343,0.500143
0.359524,0.774892,0.176467
0.480953,0.727283,0.196400
0.448572,0.544300,0.233380
0.246428,0.403344,0.293800
0.771429,0.604400,0.161340
0.476190,0.805075,0.626150
0.516667,0.802692,0.184733
0.492857,0.526967,0.177717
0.514286,0.545700,0.474600
0.724490,0.764571,0.241086
0.525000,0.816837,0.285000
0.659184,0.823143,0.108829
0.371428,0.578937,0.074100
0.507143,0.887731,0.409625
0.533334,0.508233,0.113633
0.514286,0.465900,0.182983
0.521428,0.555025,0.324000
0.696428,0.409812,0.283425
0.357143,0.823950,0.300200
0.397959,0.721714,0.312543
0.492858,0.633550,0.177050
0.531428,0.335060,0.616080
0.585714,0.937783,0.141667
0.411428,0.970290,0.023660
0.228571,0.561883,0.089700
0.603571,0.649525,0.084500
0.566667,0.779500,0.090100
0.459184,0.682114,0.092814
0.375510,0.439529,0.273514
0.621429,0.529800,0.173050
0.394286,0.618920,0.526220
0.223810,0.646383,0.122833
0.655102,0.555207,0.225600
0.464286,0.927892,0.157983
0.603572,0.982838,0.109225
0.610714,0.441037,0.233925
0.594286,0.753605,0.342540
0.580000,0.889230,0.212060
0.514286,0.204750,0.046700
0.662857,0.511150,0.334400
0.717143,0.616770,0.390220
0.520000,0.855100,0.118280
0.319048,0.604150,0.425433
