alpha,phi,h
0.828571,0.166667,0.239800
0.588095,0.152050,0.225917
0.587755,0.565007,0.343171
0.261224,0.603186,0.344643
0.133333,0.883683,0.327467
0.771429,0.692475,0.171050
0.330159,0.845733,0.263867
0.335715,0.788413,0.418025
0.404762,0.888667,0.233800
0.332143,0.858612,0.262162
0.259524,0.565400,0.437350
0.362857,0.774170,0.458920
0.382143,0.445113,0.744375
0.571429,0.398438,0.284625
0.182857,0.919450,0.156920
0.457143,0.612725,0.435050
0.445714,0.624170,0.295660
0.380953,0.669983,0.505833
0.436508,0.511844,0.652600
0.461905,0.476150,0.451933
0.654762,0.403408,0.442267
0.526786,0.578537,0.283850
0.489286,0.559262,0.557950
0.364286,0.850750,0.392450
0.317857,0.869188,0.365725
0.576623,0.896855,0.363736
0.614286,0.668943,0.440814
0.419048,0.384517,0.029400
0.800000,0.505500,0.508800
0.519048,0.866408,0.232217
0.366666,0.750233,0.239800
0.446938,0.602250,0.311714
0.257143,0.318075,0.355150
0.328572,0.843710,0.335920
0.892857,0.315163,0.339625
0.907143,0.622663,0.206125
0.662857,0.874810,0.338700
0.560714,0.513513,0.373550
0.435714,0.912062,0.111425
0.607143,0.319617,0.409617
0.471429,0.558050,0.334175
0.621429,0.937869,0.058025
0.395238,0.881608,0.325750
0.665715,0.599130,0.419620
0.810000,0.769715,0.123500
0.500000,0.468450,0.404260
0.152381,0.381383,0.131767
0.406122,0.605307,0.424043
0.626190,0.571967,0.384783
0.654762,0.955567,0.366917
0.496428,0.817500,0.463750
0.900000,0.606600,0.223075
0.614286,0.941108,0.008833
0.567857,0.492400,0.447650
0.285714,0.760300,0.566750
0.676190,0.786033,0.181183
0.814286,0.249833,0.511000
0.661904,0.406900,0.620300
0.607143,0.595417,0.155633
0.400000,0.386375,0.203133
0.642857,0.672807,0.469286
0.320000,0.828380,0.151700
0.671429,0.459050,0.251500
0.750000,0.766350,0.429225
0.459524,0.575400,0.126167
0.534286,0.467160,0.255680
0.548980,0.389450,0.347757
0.489286,0.650362,0.152188
0.680953,0.789150,0.325200
0.450000,0.713700,0.516900
0.689286,0.559925,0.135675
0.571429,0.733250,0.567467
0.705714,0.596100,0.155980
0.335714,0.906456,0.147275
0.552381,0.507267,0.553078
0.752381,0.793300,0.476400
0.671429,0.810650,0.426000
0.471429,0.622183,0.486833
0.540000,0.540780,0.367440
0.831429,0.882490,0.115500
0.347619,0.749583,0.059733
0.442858,0.667250,0.092750
0.576191,0.553658,0.402033
0.351020,0.594514,0.411071
0.292857,0.933400,0.328200
0.360714,0.544037,0.502338
0.389286,0.888138,0.293475
0.785715,0.318317,0.565350
0.830000,0.722625,0.519720
0.578572,0.816250,0.549250
0.392857,0.908537,0.261825
0.138776,0.760593,0.226529
0.297959,0.555557,0.459100
0.357143,0.606964,0.391729
0.890476,0.378867,0.460133
0.498413,0.809783,0.148278
0.595238,0.589775,0.542950
0.452381,0.551825,0.073033
0.671428,0.824750,0.385900
0.459524,0.528817,0.123767
