alpha,phi,h
0.120000,0.414360,0.402940
0.085714,0.544550,0.394200
0.671429,0.750267,0.135333
0.328572,0.352430,0.554360
0.506122,0.758871,0.291657
0.140000,0.677465,0.560580
0.514286,0.834450,0.891300
0.391429,0.913350,0.534600
0.066666,0.644100,0.623500
0.596429,0.505613,0.319825
0.679592,0.727521,0.112871
0.514286,0.504940,0.385100
0.596428,0.788600,0.040425
0.348571,0.536040,0.285640
0.502857,0.549740,0.479020
0.438095,0.551067,0.345567
0.232143,0.593475,0.447825
0.288571,0.825510,0.515040
0.014286,0.234850,0.600700
0.571429,0.442325,0.260650
0.014286,0.334050,0.774400
0.614286,0.972600,0.148240
0.453061,0.483186,0.327586
0.114286,0.920510,0.325980
0.387755,0.443464,0.220657
0.014286,0.710450,0.530400
0.457143,0.159217,0.888867
0.242857,0.191900,0.537140
0.380952,0.728200,0.669800
0.419048,0.378267,0.482500
0.167857,0.899081,0.179250
0.561905,0.212767,0.945900
0.614286,0.556237,0.357525
0.547619,0.198400,0.186333
0.402381,0.539533,0.679783
0.300000,0.851593,0.428586
0.071429,0.707500,0.608900
0.362500,0.228488,0.565963
0.531429,0.809930,0.156900
0.589286,0.948900,0.725550
0.509524,0.434267,0.513767
0.326191,0.592942,0.300067
0.060714,0.578512,0.614550
0.392857,0.620875,0.520650
0.403174,0.752389,0.653511
0.342857,0.514650,0.020500
0.292857,0.606742,0.301467
0.657143,0.814787,0.337100
0.126531,0.590057,0.706800
0.373214,0.632950,0.354087
0.219047,0.807800,0.316333
0.525714,0.370000,0.633980
0.185714,0.557650,0.851950
0.047619,0.273683,0.607967
0.285714,0.830860,0.317580
0.189286,0.776850,0.473800
0.353571,0.752600,0.865425
0.753572,0.306106,0.154375
0.378571,0.646433,0.082100
0.695238,0.299883,0.543067
0.526984,0.641950,0.544144
0.471428,0.394833,0.319100
0.028571,0.577350,0.482900
0.348571,0.441810,0.624200
0.845714,0.629130,0.165860
0.085714,0.387000,0.415700
0.131429,0.085120,0.817960
0.400000,0.519813,0.482225
0.275000,0.563525,0.228200
0.568572,0.744520,0.130440
0.207143,0.150975,0.762433
0.533334,0.508233,0.113633
0.378572,0.183875,0.781150
0.542857,0.619000,0.118800
0.678571,0.635350,0.301175
0.394286,0.471110,0.333960
0.348572,0.778910,0.331040
0.385715,0.874925,0.179600
0.532143,0.479250,0.214250
0.038571,0.294895,0.644370
0.164286,0.706275,0.755833
0.205357,0.146406,0.663238
0.076786,0.843438,0.440463
0.085714,0.944958,0.418750
0.511905,0.612233,0.708400
0.161905,0.841883,0.496967
0.621429,0.529800,0.173050
0.177551,0.300086,0.611514
0.048979,0.557343,0.659086
0.151429,0.660430,0.773720
0.511429,0.193690,0.691840
0.100000,0.555571,0.809614
0.588095,0.727967,0.090550
0.357143,0.232950,0.887800
0.628572,0.276325,0.843750
0.621428,0.338925,0.472250
0.271429,0.586150,0.695300
0.622857,0.733010,0.443840
0.300000,0.706550,0.113100
0.642857,0.151450,0.591400
