alpha,phi,h
0.292857,0.709150,0.338667
0.085714,0.559117,0.099333
0.466071,0.647825,0.487013
0.465714,0.723300,0.114160
0.408572,0.818770,0.195920
0.220000,0.818340,0.458560
0.300000,0.887250,0.261860
0.421428,0.681925,0.068500
0.388889,0.863778,0.081078
0.419048,0.524583,0.141200
0.466667,0.858700,0.309550
0.517460,0.748239,0.122356
0.411905,0.631275,0.208150
0.225000,0.489538,0.588925
0.607143,0.975783,0.201467
0.292857,0.880900,0.162500
0.488889,0.510389,0.315222
0.236508,0.807028,0.085800
0.420000,0.381420,0.109540
0.635714,0.862375,0.038225
0.097143,0.460940,0.072080
0.526786,0.578537,0.283850
0.588095,0.565292,0.368900
0.101587,0.655750,0.355044
0.317857,0.869188,0.365725
0.205714,0.586580,0.252260
0.328571,0.949600,0.135900
0.328572,0.317757,0.093857
0.314286,0.710300,0.458400
0.392857,0.684187,0.476550
0.282857,0.696810,0.555660
0.068571,0.776420,0.157820
0.630953,0.325092,0.106683
0.200000,0.739667,0.074600
0.200000,0.868350,0.230167
0.369643,0.710438,0.085088
0.147619,0.616083,0.268733
0.560714,0.513513,0.373550
0.435714,0.912062,0.111425
0.378572,0.408338,0.469600
0.311429,0.915380,0.413780
0.257143,0.629800,0.045000
0.254762,0.872175,0.233667
0.292857,0.733525,0.340767
0.204762,0.937900,0.068833
0.253572,0.753663,0.141025
0.614286,0.587025,0.368250
0.491429,0.967670,0.398480
0.600000,0.753188,0.298300
0.233333,0.919742,0.273467
0.689285,0.261050,0.211475
0.111905,0.542392,0.405583
0.452381,0.369067,0.401667
0.228572,0.412012,0.129925
0.176191,0.917850,0.210000
0.250000,0.638650,0.113500
0.540476,0.437750,0.402017
0.508571,0.874810,0.114260
0.404762,0.569758,0.162200
0.310715,0.265713,0.295950
0.322619,0.869988,0.068583
0.546428,0.758537,0.076225
0.140000,0.666560,0.075380
0.266667,0.635517,0.360767
0.422222,0.822706,0.057356
0.378572,0.378450,0.456025
0.283674,0.285107,0.416071
0.442857,0.712150,0.180300
0.514285,0.921475,0.275700
0.354286,0.698190,0.188020
0.664285,0.736175,0.303300
0.390476,0.413867,0.306967
0.300000,0.712288,0.206550
0.471429,0.858975,0.278050
0.365715,0.688220,0.280520
0.569388,0.327121,0.396986
0.290476,0.820850,0.121900
0.274286,0.614620,0.163780
0.297143,0.572500,0.432720
0.369643,0.567081,0.094025
0.378572,0.593850,0.561800
0.071429,0.451350,0.178050
0.182143,0.882787,0.536000
0.060000,0.722260,0.105700
0.535714,0.448825,0.426550
0.166667,0.303633,0.305467
0.517857,0.295237,0.156113
0.185714,0.534342,0.321300
0.321428,0.944300,0.111125
0.207937,0.624767,0.381978
0.219643,0.816656,0.161300
0.433334,0.948733,0.049025
0.446429,0.661188,0.177250
0.442857,0.928900,0.264720
0.375510,0.771557,0.122129
0.552381,0.879533,0.322533
0.304762,0.820200,0.501033
0.459524,0.500750,0.427917
0.450793,0.522722,0.076633
0.489796,0.890821,0.136443
