alpha,phi,h
0.028572,0.639525,0.316450
0.195918,0.264436,0.096857
0.194286,0.723900,0.172980
0.110714,0.709338,0.275800
0.203571,0.867900,0.052225
0.141072,0.775006,0.269662
0.266667,0.575167,0.062733
0.196428,0.803288,0.466300
0.034286,0.457800,0.408780
0.477551,0.550607,0.245643
0.211429,0.450490,0.448320
0.104762,0.628550,0.042467
0.333333,0.877683,0.138033
0.442857,0.880550,0.230700
0.140476,0.641758,0.273600
0.176190,0.435050,0.501367
0.218367,0.721936,0.173743
0.078572,0.575200,0.069300
0.117143,0.781580,0.275660
0.083674,0.713600,0.056329
0.135714,0.299500,0.121150
0.195238,0.909667,0.278467
0.192857,0.663225,0.097175
0.101587,0.655750,0.355044
0.060000,0.177900,0.143740
0.223810,0.595583,0.463967
0.217143,0.409240,0.176400
0.057143,0.423017,0.181133
0.491429,0.864660,0.362780
0.175000,0.586650,0.357550
0.285714,0.567325,0.090675
0.071429,0.976417,0.493567
0.222857,0.672970,0.449140
0.347619,0.424322,0.120711
0.085714,0.276925,0.198750
0.108572,0.695760,0.314720
0.242857,0.955650,0.406000
0.385714,0.361050,0.484600
0.069643,0.577919,0.145800
0.302381,0.662900,0.255800
0.140000,0.258790,0.132020
0.085714,0.831863,0.027575
0.314286,0.556450,0.080500
0.104762,0.389658,0.053900
0.037500,0.463706,0.044412
0.342857,0.698137,0.214700
0.357143,0.783200,0.013300
0.069643,0.702819,0.297063
0.057143,0.464011,0.482322
0.371429,0.404950,0.133900
0.267857,0.545750,0.312700
0.278571,0.543100,0.379000
0.260714,0.934500,0.266000
0.085714,0.939863,0.378175
0.082857,0.937270,0.462000
0.082143,0.666500,0.387125
0.183673,0.962350,0.088486
0.317143,0.800670,0.401840
0.245714,0.497560,0.064240
0.109524,0.939817,0.157933
0.171428,0.570150,0.150443
0.369388,0.512914,0.044143
0.496428,0.261813,0.125250
0.200000,0.466000,0.343587
0.017857,0.666613,0.394350
0.073469,0.628536,0.448843
0.420408,0.726093,0.349400
0.442857,0.712150,0.180300
0.404082,0.490421,0.150543
0.204762,0.325067,0.150983
0.337143,0.964510,0.049940
0.254286,0.291540,0.360520
0.219048,0.666150,0.352167
0.202381,0.253833,0.147817
0.251429,0.234950,0.400700
0.385714,0.502970,0.103440
0.031429,0.608810,0.106980
0.100000,0.663250,0.296600
0.342857,0.716487,0.396100
0.171428,0.440738,0.208050
0.251020,0.379157,0.547257
0.100000,0.487125,0.434850
0.373810,0.450225,0.451333
0.161905,0.432417,0.611267
0.290476,0.827017,0.160900
0.261905,0.601933,0.443467
0.271429,0.826900,0.560800
0.021428,0.675300,0.547950
0.109524,0.800133,0.344933
0.085714,0.689000,0.390900
0.209524,0.805950,0.478400
0.302381,0.271508,0.217167
0.112500,0.605838,0.377200
0.021428,0.821625,0.237075
0.178571,0.635212,0.070750
0.235714,0.662158,0.509850
0.055102,0.922200,0.273029
0.350000,0.624375,0.426850
0.095238,0.731392,0.296083
0.082143,0.511675,0.216175
