alpha,phi,h
0.223810,0.543100,0.159067
0.400000,0.076525,0.435950
0.323810,0.337217,0.020467
0.073470,0.373714,0.313943
0.115873,0.437772,0.021967
0.230612,0.269507,0.025043
0.148572,0.364630,0.070980
0.042857,0.409637,0.226675
0.048980,0.295286,0.099286
0.320408,0.067179,0.126743
0.191429,0.363480,0.257660
0.138095,0.017450,0.051550
0.371429,0.360200,0.014050
0.435714,0.428512,0.060575
0.140476,0.641758,0.273600
0.250000,0.307350,0.118800
0.071429,0.232500,0.112750
0.033333,0.299550,0.053433
0.257143,0.412950,0.200175
0.417143,0.328430,0.152100
0.204762,0.610550,0.212000
0.219048,0.332183,0.152433
0.333333,0.725633,0.134567
0.091428,0.672000,0.146400
0.114286,0.202814,0.080386
0.238096,0.292750,0.019800
0.064286,0.446437,0.068000
0.042857,0.176812,0.172350
0.161225,0.067657,0.041614
0.362857,0.310610,0.091860
0.117857,0.500150,0.126875
0.217857,0.162637,0.319675
0.044643,0.175831,0.318050
0.657143,0.283900,0.100000
0.126190,0.156683,0.132917
0.157143,0.238100,0.054000
0.090476,0.211967,0.094500
0.492857,0.194450,0.212975
0.071429,0.317700,0.294000
0.325714,0.554930,0.246680
0.102041,0.381686,0.062643
0.085714,0.831863,0.027575
0.128572,0.411000,0.407150
0.266666,0.356408,0.160367
0.151020,0.639971,0.193771
0.235715,0.183650,0.270650
0.168572,0.600670,0.105240
0.214286,0.255842,0.020400
0.092857,0.432175,0.267600
0.371429,0.404950,0.133900
0.067857,0.402463,0.197175
0.319047,0.210667,0.395133
0.085715,0.130175,0.295817
0.182857,0.428300,0.126580
0.031429,0.422100,0.051360
0.036735,0.532000,0.286171
0.096104,0.695768,0.293318
0.305715,0.671760,0.036780
0.123809,0.234683,0.037333
0.278571,0.113675,0.075400
0.385714,0.815730,0.460700
0.314286,0.012610,0.084200
0.089796,0.453429,0.278386
0.242857,0.412000,0.494100
0.178571,0.062350,0.106175
0.060714,0.532763,0.144275
0.098214,0.637731,0.155612
0.095238,0.346658,0.379100
0.190476,0.482183,0.065933
0.395238,0.172083,0.060333
0.071428,0.352417,0.021967
0.314286,0.383250,0.244300
0.023810,0.340433,0.009767
0.092857,0.180275,0.185000
0.082857,0.583170,0.239460
0.430952,0.301575,0.225100
0.085714,0.146667,0.335033
0.085714,0.384400,0.191020
0.452381,0.316661,0.146611
0.064286,0.193008,0.120817
0.220000,0.083740,0.194220
0.351429,0.181160,0.063520
0.032143,0.222988,0.170675
0.153571,0.249913,0.163975
0.160714,0.485175,0.037200
0.208572,0.224020,0.147360
0.050000,0.260575,0.068400
0.252857,0.308015,0.121250
0.297143,0.328900,0.071120
0.150000,0.231175,0.161650
0.471429,0.415250,0.013000
0.157143,0.720550,0.034400
0.314286,0.230950,0.304871
0.116326,0.922057,0.253986
0.369048,0.521308,0.262817
0.285714,0.367787,0.180350
0.092857,0.086100,0.373300
0.057143,0.411733,0.047933
0.095238,0.731392,0.296083
0.125000,0.221537,0.228050
