alpha,phi,h
0.160000,0.763510,0.118120
0.090476,0.915183,0.178867
0.030000,0.809085,0.079000
0.073470,0.373714,0.313943
0.138775,0.524943,0.267814
0.728572,0.254250,0.113050
0.091071,0.752519,0.328313
0.034286,0.609640,0.148180
0.046939,0.856300,0.111214
0.082143,0.348650,0.225900
0.354286,0.102060,0.538680
0.238095,0.241067,0.131667
0.292857,0.181312,0.062875
0.304762,0.424692,0.216600
0.157143,0.890400,0.360400
0.407143,0.501938,0.092500
0.307143,0.124113,0.424100
0.014286,0.759000,0.037900
0.191429,0.736140,0.033880
0.885714,0.356200,0.015700
0.204762,0.610550,0.212000
0.108929,0.459706,0.045800
0.245714,0.891730,0.221820
0.196429,0.585012,0.298275
0.079592,0.500829,0.110729
0.521428,0.128225,0.375717
0.237143,0.899860,0.204000
0.366667,0.775217,0.016750
0.174603,0.363700,0.331522
0.292857,0.405450,0.223050
0.353061,0.287936,0.499857
0.432143,0.380725,0.220162
0.485714,0.187525,0.298725
0.342857,0.446475,0.163167
0.364286,0.314125,0.277350
0.419048,0.260217,0.292133
0.188095,0.065417,0.084350
0.150000,0.706975,0.062525
0.268572,0.573395,0.156580
0.047619,0.369667,0.256733
0.340000,0.442610,0.228080
0.257143,0.766250,0.023200
0.269047,0.281650,0.512033
0.494286,0.034380,0.091600
0.424490,0.530636,0.090343
0.126531,0.780536,0.115243
0.297143,0.363390,0.191280
0.025000,0.663950,0.103125
0.465714,0.206980,0.117360
0.264935,0.674232,0.233945
0.042857,0.746800,0.183750
0.187755,0.681707,0.081171
0.240476,0.422992,0.079683
0.120635,0.726233,0.037633
0.071429,0.726650,0.254100
0.450000,0.653525,0.177100
0.233333,0.460667,0.178467
0.080953,0.328733,0.278067
0.135715,0.594087,0.285200
0.346429,0.831913,0.255550
0.295238,0.389600,0.120767
0.060000,0.279180,0.136880
0.249207,0.292589,0.175067
0.532143,0.126787,0.197425
0.495238,0.350550,0.097133
0.060714,0.532763,0.144275
0.274286,0.490860,0.058840
0.314286,0.720117,0.186683
0.223215,0.505806,0.140462
0.117857,0.686550,0.501950
0.533333,0.611350,0.129983
0.148980,0.468350,0.415586
0.214286,0.528307,0.200400
0.339286,0.532450,0.109475
0.142857,0.675463,0.058350
0.325000,0.272037,0.178200
0.014286,0.525450,0.355300
0.066667,0.394483,0.188400
0.238095,0.514625,0.262683
0.294286,0.458160,0.404220
0.248571,0.328380,0.236480
0.108929,0.325900,0.558950
0.292857,0.391550,0.139325
0.277143,0.162780,0.208580
0.251428,0.415330,0.300520
0.271429,0.826386,0.127457
0.328571,0.338700,0.101300
0.300000,0.775683,0.444067
0.482857,0.215820,0.136400
0.033333,0.240217,0.195867
0.432143,0.691156,0.064950
0.247619,0.369750,0.054000
0.103572,0.276600,0.302375
0.060714,0.789975,0.104300
0.220000,0.164900,0.167620
0.035714,0.265437,0.167875
0.195238,0.444883,0.290083
0.071429,0.399262,0.117600
0.242857,0.184980,0.144580
0.444898,0.382050,0.055343
