alpha,phi,h
0.397619,0.516575,0.357367
0.085714,0.559117,0.099333
0.166667,0.448617,0.234133
0.328572,0.352430,0.554360
0.092857,0.712392,0.110983
0.389796,0.445836,0.490900
0.157143,0.929550,0.280300
0.311429,0.448750,0.438280
0.134694,0.731886,0.062743
0.142857,0.758090,0.394760
0.211429,0.450490,0.448320
0.196429,0.452300,0.171125
0.228572,0.712133,0.032167
0.251020,0.404571,0.534943
0.140476,0.641758,0.273600
0.323810,0.709333,0.034633
0.417857,0.438150,0.137700
0.420000,0.616230,0.147980
0.419048,0.476717,0.525667
0.378572,0.052200,0.542900
0.280000,0.473520,0.061080
0.328572,0.577750,0.315800
0.245714,0.891730,0.221820
0.314286,0.790021,0.314986
0.360714,0.516675,0.068725
0.242857,0.370217,0.448400
0.328571,0.949600,0.135900
0.196429,0.247500,0.304425
0.504762,0.334400,0.432800
0.128571,0.826200,0.143925
0.167857,0.899081,0.179250
0.085714,0.512043,0.175071
0.310204,0.575150,0.213629
0.542857,0.426175,0.486450
0.582857,0.107110,0.416940
0.317858,0.613775,0.274125
0.257143,0.395225,0.043100
0.146429,0.554900,0.500337
0.160000,0.661470,0.201440
0.250000,0.658937,0.143150
0.371428,0.712750,0.329783
0.214286,0.187487,0.346625
0.142857,0.160000,0.225833
0.107143,0.417225,0.569900
0.414286,0.552450,0.052100
0.274026,0.687227,0.364164
0.428571,0.403200,0.175700
0.230952,0.692025,0.306383
0.219047,0.387750,0.430067
0.200000,0.838979,0.181357
0.414286,0.567590,0.032020
0.164286,0.609463,0.050125
0.314286,0.828033,0.333900
0.309524,0.253817,0.550533
0.246428,0.864262,0.075125
0.228571,0.559483,0.289900
0.119048,0.357433,0.371167
0.433333,0.690783,0.110017
0.245714,0.497560,0.064240
0.346429,0.831913,0.255550
0.210714,0.481550,0.369625
0.271429,0.826900,0.560800
0.524490,0.407021,0.232043
0.446429,0.251238,0.595300
0.391837,0.377486,0.380571
0.257143,0.750750,0.182300
0.389286,0.410594,0.359362
0.116072,0.258500,0.631325
0.103175,0.519383,0.153378
0.395238,0.472250,0.350400
0.461905,0.382467,0.294633
0.297619,0.352117,0.515417
0.444156,0.196823,0.274727
0.414286,0.641700,0.049600
0.333929,0.750138,0.456950
0.295238,0.401250,0.155783
0.473810,0.224300,0.705983
0.500000,0.539283,0.189567
0.304762,0.365842,0.470917
0.154286,0.633500,0.208280
0.350000,0.305850,0.687650
0.165714,0.911380,0.171560
0.035714,0.600800,0.323750
0.409524,0.485617,0.123633
0.263265,0.835371,0.122814
0.353571,0.652562,0.358700
0.419048,0.569667,0.159667
0.385714,0.708200,0.285950
0.207143,0.412925,0.332050
0.200000,0.372900,0.436975
0.417143,0.644550,0.318560
0.421428,0.468800,0.101550
0.391429,0.818890,0.122360
0.171429,0.718490,0.268940
0.423810,0.152500,0.428967
0.353571,0.492387,0.369175
0.423810,0.717200,0.138300
0.100000,0.219650,0.385400
0.250000,0.696500,0.459850
0.319048,0.673475,0.262617
