alpha,phi,h
0.397619,0.516575,0.357367
0.085714,0.559117,0.099333
0.528571,0.417950,0.317100
0.328572,0.352430,0.554360
0.292063,0.683939,0.353178
0.189796,0.663450,0.190300
0.157143,0.929550,0.280300
0.369388,0.845543,0.108471
0.437143,0.091420,0.482960
0.265714,0.337860,0.529680
0.120000,0.949870,0.397300
0.578572,0.282075,0.109100
0.364286,0.805150,0.401650
0.251020,0.404571,0.534943
0.057143,0.747700,0.115500
0.323810,0.709333,0.034633
0.394286,0.842060,0.113940
0.420000,0.616230,0.147980
0.221429,0.529550,0.491000
0.571429,0.442325,0.260650
0.135714,0.299500,0.121150
0.328572,0.577750,0.315800
0.063265,0.462693,0.192357
0.235714,0.081075,0.365450
0.114286,0.205050,0.418867
0.407143,0.773775,0.531450
0.266667,0.338658,0.306733
0.369047,0.252925,0.234650
0.154762,0.892833,0.301700
0.489796,0.256879,0.138257
0.357143,0.434200,0.272614
0.207143,0.721437,0.270725
0.050794,0.644111,0.203822
0.217582,0.595327,0.485915
0.119047,0.548250,0.472400
0.317858,0.613775,0.274125
0.157143,0.852117,0.118500
0.264286,0.698075,0.308150
0.104762,0.372625,0.531350
0.302381,0.662900,0.255800
0.371428,0.712750,0.329783
0.296428,0.293637,0.397125
0.357143,0.173433,0.742400
0.050000,0.225708,0.552550
0.265714,0.486440,0.325280
0.161905,0.220658,0.118133
0.578572,0.362975,0.651150
0.230952,0.692025,0.306383
0.057143,0.464011,0.482322
0.319048,0.713650,0.412367
0.202381,0.860283,0.445550
0.369388,0.192193,0.572814
0.057143,0.241083,0.560900
0.309524,0.253817,0.550533
0.438095,0.774067,0.427567
0.228571,0.559483,0.289900
0.137143,0.068810,0.072520
0.200000,0.657479,0.172429
0.342857,0.916760,0.303320
0.346429,0.831913,0.255550
0.369643,0.549787,0.055025
0.571429,0.450200,0.472967
0.103571,0.079238,0.779725
0.221429,0.608808,0.108567
0.534694,0.369529,0.510786
0.257143,0.750750,0.182300
0.389286,0.410594,0.359362
0.207143,0.378100,0.246450
0.485714,0.426807,0.463429
0.185715,0.082125,0.584350
0.297619,0.468333,0.404667
0.357143,0.131750,0.527800
0.447619,0.380433,0.751267
0.339286,0.532450,0.109475
0.225000,0.493575,0.149375
0.210714,0.731812,0.107000
0.560715,0.134350,0.145000
0.551429,0.282100,0.665800
0.464286,0.444700,0.402000
0.294286,0.458160,0.404220
0.350000,0.305850,0.687650
0.285714,0.502083,0.371467
0.402857,0.551280,0.327260
0.204762,0.632456,0.296078
0.440000,0.074160,0.279040
0.353571,0.652562,0.358700
0.271429,0.826900,0.560800
0.300000,0.775683,0.444067
0.322857,0.517400,0.309380
0.254285,0.690640,0.324620
0.228572,0.486750,0.412260
0.421428,0.468800,0.101550
0.297619,0.415217,0.271250
0.416666,0.556233,0.333233
0.128572,0.534481,0.535763
0.205714,0.453610,0.419860
0.276786,0.573412,0.488475
0.100000,0.219650,0.385400
0.107143,0.391675,0.289550
0.221429,0.555006,0.520850
