alpha,phi,h
0.174286,0.470400,0.089960
0.096429,0.641600,0.052250
0.157143,0.685200,0.113875
0.085714,0.417100,0.229800
0.178571,0.711750,0.089375
0.055357,0.675256,0.222675
0.188572,0.783550,0.016540
0.421428,0.681925,0.068500
0.382857,0.531190,0.478920
0.400000,0.793700,0.085300
0.389286,0.376350,0.474200
0.404762,0.556067,0.170200
0.476191,0.733667,0.324800
0.078572,0.781192,0.341283
0.328572,0.873000,0.077750
0.318367,0.778007,0.215157
0.147619,0.380717,0.201767
0.420000,0.616230,0.147980
0.067857,0.692125,0.167250
0.271429,0.948750,0.060600
0.575000,0.375887,0.173300
0.066667,0.399428,0.047556
0.397619,0.408850,0.255550
0.214286,0.797300,0.275767
0.671429,0.816129,0.080200
0.166666,0.927667,0.443233
0.146939,0.689821,0.284514
0.179592,0.817821,0.308014
0.176190,0.771950,0.254733
0.242857,0.569260,0.119340
0.303571,0.505138,0.176425
0.051429,0.699860,0.034040
0.177551,0.968614,0.077557
0.288572,0.964420,0.266980
0.404762,0.927567,0.072700
0.419048,0.830917,0.122500
0.234286,0.828970,0.202800
0.103572,0.740625,0.262775
0.339286,0.662813,0.240575
0.325714,0.554930,0.246680
0.146429,0.703937,0.101875
0.485714,0.761450,0.288050
0.000000,0.997600,0.919800
0.078572,0.730313,0.097350
0.037500,0.463706,0.044412
0.254762,0.491458,0.308933
0.190476,0.778092,0.023317
0.169047,0.757275,0.040967
0.091428,0.519080,0.157140
0.376191,0.835767,0.172167
0.097143,0.692230,0.059760
0.180953,0.633450,0.160800
0.094286,0.755540,0.106260
0.233334,0.688717,0.053067
0.438095,0.774067,0.427567
0.185714,0.632530,0.111820
0.300000,0.807260,0.074900
0.352381,0.771083,0.082533
0.500000,0.817800,0.082400
0.282143,0.817350,0.053875
0.240476,0.422158,0.153567
0.559184,0.560457,0.059643
0.283333,0.807608,0.243933
0.266667,0.635517,0.360767
0.237143,0.246700,0.043320
0.100000,0.698533,0.088700
0.173810,0.598792,0.217600
0.080000,0.650430,0.186500
0.328571,0.503600,0.041400
0.214286,0.462650,0.102800
0.176191,0.495867,0.080383
0.585715,0.548912,0.214350
0.219048,0.666150,0.352167
0.085714,0.621000,0.369650
0.365715,0.688220,0.280520
0.137500,0.573806,0.242562
0.189286,0.647663,0.103225
0.214286,0.806764,0.028229
0.342857,0.308300,0.512400
0.250000,0.883638,0.049075
0.078571,0.739700,0.043367
0.328572,0.665025,0.261500
0.292857,0.391550,0.139325
0.520000,0.812150,0.094920
0.263265,0.835371,0.122814
0.066667,0.707300,0.212467
0.190476,0.771217,0.216933
0.167857,0.669125,0.076000
0.171428,0.638771,0.099186
0.335715,0.846175,0.213300
0.592857,0.557438,0.287225
0.071429,0.618762,0.215550
0.259183,0.729457,0.137329
0.314286,0.752800,0.149050
0.157143,0.700050,0.147500
0.585714,0.474433,0.255367
0.114285,0.235975,0.166000
0.071429,0.399262,0.117600
0.450793,0.522722,0.076633
0.614286,0.408300,0.544000
