alpha,phi,h
0.431429,0.913280,0.036200
0.233333,0.690500,0.304400
0.411429,0.840880,0.277360
0.465714,0.723300,0.114160
0.423810,0.247375,0.358683
0.171429,0.908238,0.503350
0.185714,0.735340,0.088840
0.335715,0.788413,0.418025
0.388889,0.863778,0.081078
0.285714,0.711317,0.091567
0.441072,0.925381,0.019075
0.260000,0.748620,0.181400
0.697143,0.630960,0.191880
0.121428,0.732000,0.201183
0.140476,0.641758,0.273600
0.318367,0.778007,0.215157
0.271429,0.892790,0.299420
0.139286,0.783275,0.192250
0.110714,0.735175,0.273775
0.283333,0.325117,0.315867
0.280000,0.473520,0.061080
0.489796,0.447271,0.445200
0.333333,0.725633,0.134567
0.101587,0.655750,0.355044
0.317857,0.470300,0.083225
0.205714,0.586580,0.252260
0.257143,0.652450,0.116580
0.147619,0.926350,0.259133
0.233333,0.953089,0.068089
0.128571,0.826200,0.143925
0.371429,0.687175,0.419883
0.178571,0.853750,0.265200
0.457143,0.620864,0.057757
0.071429,0.643708,0.397383
0.200000,0.868350,0.230167
0.419048,0.830917,0.122500
0.210714,0.498788,0.198975
0.028571,0.852800,0.012700
0.083673,0.822579,0.147971
0.322857,0.811070,0.427820
0.357143,0.525525,0.064750
0.351428,0.557450,0.054180
0.283333,0.517258,0.107200
0.082857,0.511830,0.110040
0.357143,0.964650,0.287600
0.135714,0.894333,0.079917
0.219048,0.281100,0.339200
0.169047,0.757275,0.040967
0.412245,0.942693,0.030457
0.154286,0.723710,0.116900
0.190476,0.447450,0.372033
0.278571,0.543100,0.379000
0.596429,0.838288,0.553525
0.232143,0.785000,0.618700
0.246428,0.864262,0.075125
0.080952,0.736633,0.331900
0.540476,0.437750,0.402017
0.162857,0.914710,0.588300
0.300000,0.430525,0.067000
0.217857,0.811813,0.056500
0.228571,0.963550,0.016713
0.205714,0.467320,0.300820
0.042857,0.355567,0.212833
0.266667,0.635517,0.360767
0.071429,0.712525,0.703100
0.289286,0.715375,0.357750
0.185714,0.525900,0.508800
0.442857,0.712150,0.180300
0.166666,0.717850,0.096150
0.395238,0.472250,0.350400
0.250000,0.759963,0.310200
0.276190,0.273033,0.050567
0.300000,0.712288,0.206550
0.289796,0.395721,0.035457
0.094286,0.421510,0.073760
0.300000,0.917150,0.326400
0.260000,0.922280,0.206520
0.326786,0.508375,0.103587
0.252381,0.883592,0.218267
0.250000,0.883638,0.049075
0.364286,0.580575,0.094300
0.477143,0.393780,0.096500
0.185714,0.850030,0.410800
0.161905,0.432417,0.611267
0.263265,0.835371,0.122814
0.214286,0.764640,0.295760
0.242857,0.739400,0.114400
0.116327,0.640800,0.079586
0.335714,0.901750,0.117950
0.335715,0.846175,0.213300
0.438095,0.790350,0.459900
0.098413,0.658606,0.042744
0.220000,0.697770,0.097300
0.442857,0.928900,0.264720
0.528571,0.989700,0.289000
0.321429,0.783763,0.367775
0.309524,0.809217,0.114433
0.452381,0.551825,0.073033
0.057143,0.689000,0.012100
0.082143,0.511675,0.216175
