alpha,phi,h
0.494286,0.680820,0.117640
0.737143,0.785040,0.125680
0.559524,0.221450,0.252367
0.425000,0.574463,0.050450
0.496429,0.681887,0.158950
0.407143,0.129025,0.115650
0.800000,0.353667,0.081233
0.333333,0.264450,0.228189
0.700000,0.381025,0.129950
0.673809,0.574567,0.176783
0.421429,0.604025,0.342517
0.632143,0.350306,0.107375
0.501786,0.619569,0.194163
0.522857,0.086700,0.264680
0.673214,0.137844,0.665425
0.208571,0.319160,0.079460
0.338095,0.245700,0.201433
0.685714,0.446525,0.401100
0.800000,0.074350,0.225267
0.300000,0.164217,0.247500
0.400000,0.889517,0.043600
0.274286,0.836760,0.082940
0.453061,0.483186,0.327586
0.468571,0.271980,0.268780
0.694286,0.280880,0.110740
0.796428,0.077175,0.230675
0.295238,0.430250,0.096633
0.678571,0.265650,0.188450
0.594286,0.157060,0.142600
0.580000,0.333340,0.143760
0.528571,0.081450,0.110100
0.585715,0.158637,0.092750
0.503572,0.467312,0.419775
0.457143,0.259750,0.070625
0.485714,0.177917,0.260933
0.287755,0.260114,0.306714
0.377551,0.124907,0.147214
0.495238,0.270517,0.338983
0.607143,0.505475,0.264050
0.047619,0.369667,0.256733
0.509524,0.746683,0.062350
0.516667,0.405100,0.243300
0.392857,0.345375,0.396950
0.438095,0.305183,0.161233
0.335714,0.280358,0.186700
0.457143,0.418500,0.060400
0.595238,0.080683,0.092333
0.625000,0.254975,0.106825
0.420000,0.534430,0.320600
0.742857,0.120150,0.339467
0.403572,0.672937,0.256800
0.114286,0.782737,0.035925
0.621429,0.192117,0.190883
0.103572,0.482100,0.054875
0.559524,0.886008,0.177500
0.450000,0.653525,0.177100
0.532143,0.820950,0.036650
0.753572,0.306106,0.154375
0.351429,0.740950,0.125440
0.309524,0.486267,0.525400
0.348571,0.623120,0.084700
0.671428,0.233630,0.132760
0.520000,0.050900,0.264760
0.532143,0.126787,0.197425
0.548571,0.173220,0.031760
0.561905,0.102400,0.212600
0.274286,0.490860,0.058840
0.314286,0.720117,0.186683
0.566234,0.714618,0.158164
0.507143,0.455575,0.405950
0.533333,0.611350,0.129983
0.628571,0.762450,0.274500
0.292857,0.198525,0.210300
0.569048,0.494358,0.416883
0.331428,0.512370,0.185080
0.519048,0.045650,0.097333
0.658928,0.114788,0.103250
0.766667,0.705392,0.091900
0.909524,0.106183,0.337133
0.571429,0.313531,0.168550
0.397959,0.366836,0.038614
0.200000,0.896617,0.245833
0.325000,0.076613,0.110700
0.509524,0.088750,0.057167
0.517857,0.224662,0.234412
0.264286,0.079892,0.139867
0.357143,0.815617,0.163517
0.360714,0.157425,0.558275
0.485714,0.347300,0.133400
0.546428,0.369313,0.151100
0.417143,0.644550,0.318560
0.294286,0.476020,0.305460
0.508571,0.853790,0.069440
0.488571,0.099610,0.361640
0.220000,0.164900,0.167620
0.514286,0.204750,0.046700
0.614286,0.213938,0.047975
0.228571,0.414400,0.321750
0.655102,0.654421,0.081757
0.457143,0.073900,0.449800
