alpha,phi,h
0.046429,0.754112,0.593538
0.090476,0.915183,0.178867
0.166667,0.448617,0.234133
0.054761,0.858108,0.407133
0.019048,0.493167,0.147933
0.278572,0.722208,0.456750
0.157143,0.929550,0.280300
0.360714,0.646100,0.343200
0.245238,0.691850,0.342633
0.217857,0.686450,0.177500
0.120000,0.949870,0.397300
0.077551,0.544986,0.355400
0.364286,0.805150,0.401650
0.200000,0.658200,0.194800
0.619048,0.677850,0.190667
0.257143,0.675230,0.272440
0.111429,0.890330,0.270440
0.038775,0.905914,0.062300
0.153061,0.461643,0.540571
0.571429,0.442325,0.260650
0.280000,0.473520,0.061080
0.202381,0.741142,0.404967
0.032143,0.697462,0.235925
0.314286,0.790021,0.314986
0.128572,0.663950,0.166925
0.114285,0.636830,0.187080
0.257143,0.652450,0.116580
0.042857,0.408883,0.094467
0.154762,0.892833,0.301700
0.392857,0.684187,0.476550
0.167857,0.899081,0.179250
0.335715,0.825475,0.407050
0.482857,0.774110,0.046660
0.100000,0.685000,0.414500
0.142857,0.646700,0.125733
0.200000,0.514938,0.354200
0.092857,0.729187,0.265750
0.185714,0.792925,0.387875
0.138775,0.845207,0.401400
0.135714,0.612350,0.496967
0.235714,0.870444,0.125887
0.267857,0.509875,0.063000
0.279592,0.740364,0.475614
0.050000,0.225708,0.552550
0.100000,0.906033,0.382967
0.035714,0.775133,0.055333
0.280000,0.931090,0.070160
0.023810,0.767483,0.070267
0.057143,0.464011,0.482322
0.352381,0.941925,0.035783
0.241071,0.953606,0.371313
0.164286,0.609463,0.050125
0.314286,0.828033,0.333900
0.292857,0.481575,0.251017
0.257143,0.596800,0.147300
0.228571,0.559483,0.289900
0.055102,0.790736,0.094586
0.175000,0.901900,0.090925
0.404762,0.569758,0.162200
0.234286,0.680690,0.296120
0.430357,0.329288,0.349150
0.202857,0.663240,0.131600
0.189286,0.524537,0.378675
0.482143,0.223388,0.143675
0.147619,0.195533,0.172967
0.211428,0.733670,0.302340
0.146428,0.963662,0.138250
0.207143,0.378100,0.246450
0.103175,0.519383,0.153378
0.214286,0.462650,0.102800
0.176191,0.495867,0.080383
0.332143,0.677013,0.283650
0.271428,0.550722,0.443467
0.000000,0.799450,0.015100
0.142857,0.708338,0.603100
0.295238,0.401250,0.155783
0.200000,0.634806,0.191862
0.250000,0.517750,0.446067
0.260000,0.652020,0.248020
0.125714,0.891420,0.201320
0.195239,0.693500,0.103050
0.228571,0.579550,0.535250
0.292857,0.391550,0.139325
0.204762,0.632456,0.296078
0.133333,0.630983,0.152000
0.119048,0.917967,0.029367
0.038095,0.363258,0.259983
0.147619,0.640467,0.363700
0.074286,0.432110,0.547160
0.120408,0.117479,0.281471
0.432143,0.691156,0.064950
0.194286,0.717760,0.176620
0.297619,0.415217,0.271250
0.154762,0.626675,0.097583
0.304762,0.478817,0.067467
0.116666,0.872658,0.383833
0.226530,0.612321,0.157343
0.283673,0.634014,0.447114
0.196429,0.671825,0.520000
0.021428,0.751931,0.374750
