alpha,phi,h
0.238095,0.825858,0.535950
0.285714,0.784730,0.108520
0.671429,0.750267,0.135333
0.514286,0.204638,0.068775
0.414286,0.516529,0.122343
0.577143,0.483400,0.523300
0.588571,0.416470,0.260120
0.360714,0.646100,0.343200
0.461905,0.932433,0.151800
0.596429,0.505613,0.319825
0.603572,0.286837,0.223200
0.514286,0.504940,0.385100
0.414286,0.640850,0.353360
0.600000,0.654900,0.263950
0.393878,0.361357,0.677400
0.438095,0.551067,0.345567
0.357143,0.395425,0.175400
0.278571,0.957650,0.058700
0.560000,0.490890,0.555940
0.202857,0.502660,0.144280
0.442857,0.193983,0.053100
0.466667,0.618033,0.340633
0.453061,0.483186,0.327586
0.528571,0.512150,0.105100
0.657143,0.598562,0.151850
0.114285,0.636830,0.187080
0.400000,0.665150,0.530400
0.519048,0.062092,0.606350
0.154762,0.892833,0.301700
0.438095,0.244900,0.463600
0.167857,0.899081,0.179250
0.035714,0.480675,0.466800
0.766666,0.748650,0.292967
0.547619,0.198400,0.186333
0.388571,0.019140,0.542100
0.474286,0.269810,0.210520
0.635714,0.834987,0.132300
0.507143,0.042400,0.530775
0.483334,0.808492,0.020783
0.302381,0.662900,0.255800
0.657143,0.507075,0.147550
0.326191,0.592942,0.300067
0.400000,0.800250,0.407600
0.177551,0.448093,0.210629
0.425000,0.610825,0.329225
0.185714,0.449250,0.306700
0.517143,0.643980,0.104140
0.690476,0.480025,0.110267
0.494286,0.311880,0.097360
0.373214,0.632950,0.354087
0.219047,0.807800,0.316333
0.580952,0.181250,0.202733
0.603572,0.702725,0.346525
0.252381,0.649633,0.647933
0.285714,0.830860,0.317580
0.228571,0.559483,0.289900
0.353571,0.752600,0.865425
0.531428,0.424880,0.177720
0.378571,0.646433,0.082100
0.347619,0.624433,0.206367
0.414286,0.876200,0.024800
0.471428,0.394833,0.319100
0.267857,0.354763,0.744800
0.205714,0.729980,0.508860
0.530952,0.646008,0.176600
0.410714,0.926787,0.175625
0.389286,0.410594,0.359362
0.452381,0.645750,0.554467
0.500000,0.554642,0.075500
0.334694,0.632000,0.415857
0.337143,0.964510,0.049940
0.533334,0.508233,0.113633
0.444156,0.196823,0.274727
0.571429,0.228583,0.239833
0.696428,0.409812,0.283425
0.295238,0.401250,0.155783
0.473810,0.224300,0.705983
0.385715,0.874925,0.179600
0.435714,0.247765,0.759790
0.287755,0.719643,0.215229
0.195239,0.693500,0.103050
0.162857,0.675090,0.197080
0.325000,0.076613,0.110700
0.480000,0.241550,0.247100
0.435714,0.673375,0.550300
0.042857,0.511317,0.502867
0.621429,0.529800,0.173050
0.397619,0.579350,0.093883
0.300000,0.687621,0.373400
0.378572,0.806450,0.225200
0.432143,0.691156,0.064950
0.402857,0.249360,0.641720
0.328572,0.909425,0.289850
0.419048,0.332867,0.483067
0.228572,0.543575,0.275475
0.621428,0.338925,0.472250
0.457143,0.485830,0.320680
0.589796,0.923607,0.188143
0.371429,0.809580,0.407320
0.642857,0.151450,0.591400
