alpha,phi,h
0.046429,0.754112,0.593538
0.179592,0.890157,0.056514
0.411429,0.840880,0.277360
0.479592,0.755979,0.310471
0.271429,0.929780,0.124940
0.220000,0.818340,0.458560
0.385715,0.806550,0.273600
0.174286,0.888790,0.282340
0.225000,0.494112,0.165100
0.357143,0.225850,0.405000
0.441072,0.925381,0.019075
0.382857,0.702230,0.161520
0.582857,0.978490,0.236660
0.387755,0.649429,0.062600
0.390476,0.911650,0.027133
0.357143,0.894667,0.185017
0.414285,0.842825,0.153100
0.222857,0.793850,0.056140
0.614285,0.770410,0.092760
0.376190,0.836839,0.306522
0.114286,0.833083,0.310733
0.385714,0.863610,0.035220
0.295238,0.408400,0.129967
0.247619,0.880508,0.228850
0.342857,0.817667,0.102200
0.334286,0.667080,0.124540
0.212245,0.800221,0.063857
0.057143,0.479767,0.569400
0.417857,0.892787,0.036150
0.288572,0.750190,0.072520
0.400000,0.650688,0.038725
0.178571,0.853750,0.265200
0.422449,0.870407,0.066529
0.200000,0.739667,0.074600
0.489286,0.207237,0.720400
0.207143,0.606883,0.178383
0.057143,0.673464,0.175414
0.350000,0.930963,0.148450
0.294285,0.833990,0.344240
0.220000,0.653630,0.140080
0.050000,0.709750,0.197550
0.621429,0.937869,0.058025
0.000000,0.997600,0.919800
0.082857,0.511830,0.110040
0.150000,0.396208,0.496967
0.560714,0.877600,0.122100
0.242857,0.564100,0.147300
0.360714,0.223612,0.073500
0.407143,0.590013,0.556650
0.410714,0.771125,0.091025
0.696429,0.518288,0.283225
0.289286,0.366075,0.570925
0.260714,0.934500,0.266000
0.233334,0.688717,0.053067
0.133333,0.764717,0.314433
0.522857,0.954610,0.092460
0.540476,0.437750,0.402017
0.514286,0.295500,0.190050
0.508163,0.423279,0.473600
0.428571,0.953017,0.047850
0.414286,0.564842,0.156783
0.376786,0.733700,0.107475
0.228572,0.905000,0.260567
0.390476,0.647617,0.187700
0.459524,0.575400,0.126167
0.414286,0.902450,0.053480
0.157143,0.847138,0.363275
0.525000,0.816837,0.285000
0.328571,0.503600,0.041400
0.371429,0.760983,0.242167
0.337143,0.964510,0.049940
0.390476,0.413867,0.306967
0.219047,0.776700,0.287000
0.189286,0.611513,0.216125
0.365715,0.688220,0.280520
0.267857,0.737350,0.080675
0.337143,0.857950,0.454700
0.450000,0.957225,0.022400
0.342857,0.308300,0.512400
0.369643,0.567081,0.094025
0.078572,0.718600,0.284150
0.180000,0.523270,0.286160
0.247619,0.965517,0.406233
0.500000,0.597250,0.619900
0.323810,0.804650,0.072067
0.342857,0.668775,0.230450
0.450000,0.412300,0.033750
0.217857,0.764225,0.050075
0.114286,0.867725,0.197300
0.050000,0.594750,0.184233
0.219643,0.816656,0.161300
0.435715,0.723513,0.190325
0.522449,0.552264,0.147857
0.214286,0.845083,0.025967
0.183333,0.405717,0.369567
0.597619,0.951200,0.066917
0.380000,0.760330,0.375680
0.200000,0.882413,0.107575
0.267857,0.642475,0.262125
0.366667,0.765411,0.224078
