alpha,phi,h
0.080952,0.723117,0.208267
0.135715,0.802975,0.222800
0.234286,0.725570,0.247200
0.328572,0.352430,0.554360
0.244898,0.866443,0.086229
0.382143,0.508025,0.264150
0.157143,0.929550,0.280300
0.360714,0.646100,0.343200
0.388889,0.863778,0.081078
0.228571,0.495550,0.238067
0.120000,0.949870,0.397300
0.210714,0.696313,0.284187
0.364286,0.805150,0.401650
0.414286,0.684350,0.329800
0.554286,0.604600,0.105760
0.169388,0.718029,0.422614
0.478572,0.377938,0.302425
0.278571,0.957650,0.058700
0.228571,0.728975,0.282700
0.571429,0.442325,0.260650
0.280000,0.473520,0.061080
0.404762,0.630783,0.086667
0.245714,0.891730,0.221820
0.314286,0.790021,0.314986
0.185715,0.551438,0.029525
0.014286,0.759000,0.037900
0.146939,0.689821,0.284514
0.328572,0.317757,0.093857
0.154762,0.892833,0.301700
0.288572,0.750190,0.072520
0.167857,0.899081,0.179250
0.432143,0.380725,0.220162
0.457143,0.620864,0.057757
0.547619,0.198400,0.186333
0.388571,0.019140,0.542100
0.317858,0.613775,0.274125
0.090476,0.768667,0.331167
0.264286,0.698075,0.308150
0.160000,0.661470,0.201440
0.302381,0.662900,0.255800
0.146429,0.703937,0.101875
0.657143,0.629850,0.141200
0.400000,0.800250,0.407600
0.251429,0.637730,0.242360
0.240476,0.676867,0.183300
0.617857,0.746363,0.244775
0.578572,0.362975,0.651150
0.230952,0.692025,0.306383
0.285714,0.562950,0.485800
0.385714,0.667943,0.110986
0.202381,0.860283,0.445550
0.132143,0.822788,0.251500
0.057143,0.241083,0.560900
0.314286,0.780290,0.382940
0.176191,0.917850,0.210000
0.189286,0.776850,0.473800
0.540476,0.437750,0.402017
0.433333,0.690783,0.110017
0.365714,0.535760,0.154740
0.346429,0.831913,0.255550
0.171428,0.570150,0.150443
0.369388,0.512914,0.044143
0.103571,0.079238,0.779725
0.371429,0.823129,0.400086
0.307143,0.593550,0.408533
0.410714,0.926787,0.175625
0.389286,0.410594,0.359362
0.390476,0.310400,0.218017
0.100000,0.665717,0.204050
0.267347,0.608493,0.212929
0.357143,0.860975,0.162075
0.192857,0.512663,0.376600
0.444156,0.196823,0.274727
0.339286,0.532450,0.109475
0.094286,0.421510,0.073760
0.295238,0.401250,0.155783
0.348572,0.778910,0.331040
0.425000,0.520262,0.091075
0.504762,0.456633,0.086800
0.250000,0.883638,0.049075
0.278571,0.446013,0.281450
0.297143,0.685100,0.210300
0.402857,0.551280,0.327260
0.409524,0.485617,0.123633
0.133333,0.630983,0.152000
0.202041,0.533900,0.277471
0.271429,0.826900,0.560800
0.397619,0.579350,0.093883
0.322857,0.517400,0.309380
0.254285,0.690640,0.324620
0.432143,0.691156,0.064950
0.194286,0.717760,0.176620
0.266666,0.376142,0.444300
0.135714,0.431625,0.064900
0.542857,0.217525,0.208700
0.457143,0.572150,0.063800
0.423810,0.717200,0.138300
0.100000,0.219650,0.385400
0.242857,0.768614,0.133286
0.341270,0.768250,0.081600
