alpha,phi,h
0.468938,0.337672,0.764981
0.471991,0.512016,0.922865
0.507161,0.235703,0.693255
0.536141,0.326869,0.741539
0.436322,0.394939,0.759554
0.485652,0.397730,0.739478
0.506798,0.410041,0.849707
0.454810,0.411087,0.705436
0.530708,0.487090,0.861238
0.515738,0.321460,0.730087
0.529872,0.310924,0.724918
0.500251,0.388608,0.694825
0.492637,0.298165,0.758315
0.557578,0.248900,0.806827
0.462681,0.345738,0.705454
0.557193,0.378974,0.734689
0.501570,0.383660,0.741144
0.482935,0.440030,0.703063
0.521660,0.385696,0.670432
0.508609,0.228799,0.786595
0.509687,0.371453,0.692765
0.534925,0.280469,0.787490
0.445929,0.280145,0.810862
0.505342,0.458853,0.865098
0.487543,0.352501,0.758833
0.505955,0.448261,0.737459
0.528440,0.356647,0.814703
0.568228,0.377449,0.701675
0.469846,0.276150,0.716327
0.444419,0.403198,0.762271
0.513814,0.287687,0.800232
0.497856,0.264849,0.761484
0.465292,0.279689,0.713910
0.515316,0.448138,0.649893
0.477828,0.193614,0.783078
0.497812,0.333242,0.689095
0.513084,0.261024,0.803564
0.541106,0.214447,0.754954
0.537595,0.339688,0.770782
0.478343,0.341946,0.764264
0.568558,0.269428,0.798964
0.485859,0.334502,0.748606
0.519744,0.289553,0.761476
0.484968,0.424377,0.789003
0.452979,0.408817,0.787899
0.439522,0.237497,0.879158
0.510592,0.296674,0.796883
0.477746,0.306797,0.796565
0.492942,0.440822,0.727910
0.448493,0.278157,0.778015
0.537896,0.276050,0.859165
0.536070,0.342462,0.837728
0.549330,0.255772,0.773051
0.484392,0.349848,0.680506
0.536830,0.474814,0.772868
0.464016,0.371318,0.762516
0.537671,0.299032,0.869211
0.498404,0.309748,0.770084
0.469687,0.360727,0.820831
0.482000,0.542878,0.747130
0.506532,0.422850,0.846249
0.484475,0.450766,0.818985
0.492282,0.433754,0.777052
0.506587,0.399202,0.692982
0.502343,0.344096,0.779509
0.439543,0.317357,0.769900
0.519823,0.286145,0.702898
0.511092,0.326549,0.773782
0.503047,0.492619,0.738495
0.465405,0.400803,0.848810
0.503933,0.162884,0.857020
0.479202,0.324476,0.818831
0.503769,0.411799,0.874203
0.486794,0.498640,0.696090
0.468210,0.440127,0.757646
0.456596,0.368663,0.705358
0.482277,0.321717,0.643992
0.489499,0.327808,0.852504
0.433144,0.391404,0.778993
0.462665,0.250957,0.656528
0.551570,0.309690,0.696624
0.557605,0.271141,0.817032
0.495665,0.400155,0.648812
0.482693,0.332397,0.689169
0.477910,0.376077,0.780408
0.421021,0.298498,0.630140
0.501320,0.574414,0.747252
0.495984,0.399951,0.793429
0.532368,0.369227,0.705967
0.444227,0.541803,0.786377
0.503231,0.382926,0.888090
0.533595,0.346576,0.817344
0.489651,0.381795,0.742458
0.534171,0.460043,0.937886
0.563921,0.302588,0.691752
0.506828,0.276835,0.768775
0.467304,0.348946,0.767487
0.527295,0.333426,0.740172
0.569330,0.413450,0.755810
0.483908,0.368601,0.786348
