alpha,phi,h
0.468616,0.348992,0.757587
0.466468,0.524337,0.930698
0.506191,0.253211,0.697262
0.532929,0.361794,0.746641
0.443269,0.443148,0.787235
0.479102,0.409461,0.745484
0.508846,0.447244,0.858704
0.455988,0.433621,0.714416
0.520937,0.526426,0.857131
0.509671,0.349678,0.733731
0.530190,0.350571,0.760789
0.499532,0.412089,0.710666
0.488178,0.325369,0.772301
0.552702,0.289024,0.803838
0.464682,0.380852,0.729074
0.553790,0.422421,0.737409
0.503376,0.400910,0.776188
0.477869,0.468328,0.701952
0.524769,0.440036,0.694391
0.501284,0.272591,0.774545
0.507612,0.383233,0.682718
0.531182,0.298808,0.782372
0.445357,0.310915,0.795183
0.501209,0.474230,0.855031
0.488489,0.360668,0.757687
0.507953,0.476021,0.747608
0.522045,0.380671,0.790844
0.567730,0.393025,0.695383
0.467965,0.307112,0.737553
0.448898,0.440745,0.769845
0.513037,0.298042,0.808342
0.494853,0.293065,0.770575
0.465889,0.300415,0.715083
0.515286,0.478896,0.667525
0.476875,0.220772,0.795494
0.504373,0.366087,0.683093
0.511173,0.278910,0.815065
0.533660,0.263912,0.789655
0.536307,0.370781,0.803960
0.478196,0.359644,0.755702
0.563398,0.287425,0.789869
0.487114,0.371842,0.768481
0.517394,0.299762,0.763056
0.491709,0.461716,0.830249
0.454701,0.445199,0.783711
0.439101,0.258724,0.867680
0.510484,0.309124,0.791934
0.471682,0.350693,0.815426
0.488162,0.482167,0.740716
0.444095,0.307817,0.794970
0.536281,0.315921,0.887428
0.538559,0.366359,0.831025
0.537899,0.251841,0.773120
0.484858,0.369695,0.682353
0.536092,0.502863,0.782044
0.467092,0.380778,0.755358
0.535366,0.310391,0.860637
0.491089,0.345989,0.773495
0.475251,0.401372,0.850469
0.474995,0.571799,0.744423
0.498025,0.442992,0.855527
0.484878,0.491255,0.825273
0.493672,0.467981,0.784448
0.502455,0.417059,0.681548
0.496925,0.385078,0.778189
0.437268,0.341730,0.794443
0.518131,0.308933,0.705098
0.507352,0.364703,0.797778
0.500439,0.529399,0.729530
0.459932,0.418476,0.861868
0.503306,0.198207,0.857481
0.472345,0.335094,0.814818
0.500167,0.426352,0.876591
0.485360,0.504920,0.690111
0.476517,0.452197,0.778416
0.455373,0.405896,0.717755
0.480870,0.332006,0.662811
0.488002,0.380344,0.872485
0.428678,0.426137,0.786256
0.464589,0.292629,0.657465
0.545953,0.350585,0.712406
0.554869,0.289825,0.807877
0.491584,0.449843,0.668934
0.480810,0.362078,0.697508
0.472871,0.397245,0.800836
0.425332,0.321607,0.631698
0.498139,0.588767,0.746809
0.494264,0.437473,0.791806
0.526993,0.385297,0.705579
0.437271,0.584198,0.791218
0.504863,0.393519,0.896988
0.532565,0.356160,0.808754
0.484392,0.405897,0.732899
0.528280,0.483066,0.940445
0.558513,0.328847,0.713452
0.510211,0.325307,0.805476
0.462967,0.355307,0.763315
0.520523,0.366865,0.767938
0.568712,0.450215,0.780416
0.479186,0.372531,0.789437
