alpha,phi,h
0.464035,0.363916,0.761791
0.465585,0.549316,0.932268
0.500887,0.276994,0.711129
0.527893,0.378874,0.764003
0.446785,0.464787,0.786827
0.478689,0.426910,0.759321
0.511551,0.456137,0.849238
0.452079,0.391399,0.722653
0.518087,0.534392,0.859431
0.510175,0.353230,0.715628
0.529899,0.365063,0.765622
0.498971,0.416449,0.702814
0.485344,0.331641,0.777738
0.558748,0.281135,0.812398
0.464717,0.406208,0.744077
0.522827,0.514057,0.717457
0.507815,0.445897,0.815021
0.474967,0.481580,0.694274
0.524209,0.473263,0.708310
0.502906,0.282662,0.784288
0.504003,0.429383,0.631249
0.528404,0.303201,0.784877
0.447637,0.333742,0.797860
0.495214,0.490956,0.864974
0.484356,0.397926,0.787796
0.503391,0.516263,0.752649
0.504953,0.495299,0.724386
0.561671,0.410413,0.683015
0.469985,0.318473,0.746833
0.451258,0.466532,0.762677
0.517545,0.340294,0.819937
0.490094,0.315958,0.781346
0.468639,0.314976,0.708760
0.514037,0.474838,0.655736
0.476432,0.239139,0.796245
0.507396,0.429429,0.705312
0.509806,0.301144,0.821342
0.531035,0.290540,0.799172
0.528653,0.421522,0.811485
0.457910,0.463750,0.819661
0.564740,0.287289,0.789610
0.489218,0.394011,0.769452
0.518985,0.322204,0.777285
0.486592,0.464922,0.800004
0.453472,0.481598,0.786257
0.448588,0.257458,0.851675
0.511635,0.328562,0.797569
0.471833,0.359831,0.804643
0.486241,0.497172,0.724847
0.446843,0.338629,0.795369
0.537738,0.336366,0.881451
0.550860,0.351663,0.804112
0.541324,0.295810,0.767912
0.481850,0.399598,0.677588
0.534714,0.526678,0.785413
0.457224,0.393771,0.764018
0.473064,0.247210,1.010460
0.487737,0.381649,0.754045
0.477300,0.420328,0.853502
0.478059,0.580163,0.744399
0.496553,0.445186,0.857596
0.481114,0.501041,0.828382
0.495053,0.469119,0.778009
0.502739,0.429766,0.681685
0.497489,0.385100,0.776456
0.438679,0.417260,0.787332
0.513320,0.349336,0.722099
0.504632,0.379013,0.795901
0.503346,0.548204,0.738288
0.463773,0.444209,0.832348
0.487535,0.287247,0.798101
0.479964,0.354278,0.804995
0.504985,0.451629,0.873155
0.482727,0.507994,0.695298
0.461498,0.496798,0.760377
0.453719,0.414540,0.728367
0.481700,0.353413,0.683203
0.491083,0.377621,0.886514
0.427892,0.437539,0.784946
0.460298,0.300510,0.647309
0.542645,0.359713,0.715160
0.554882,0.298304,0.810973
0.496012,0.462044,0.661340
0.475033,0.378251,0.694413
0.474909,0.415290,0.777178
0.430472,0.354330,0.642077
0.500248,0.588771,0.744962
0.490984,0.449031,0.779090
0.528324,0.406680,0.699483
0.433969,0.601833,0.777871
0.504752,0.424923,0.896596
0.529922,0.363498,0.812107
0.485739,0.418967,0.734252
0.524308,0.508492,0.933194
0.555911,0.350418,0.728185
0.511864,0.353482,0.792181
0.465165,0.365628,0.763612
0.517149,0.374619,0.758744
0.569123,0.470906,0.785343
0.477096,0.396347,0.784102
