alpha,phi,h
0.467005,0.372429,0.759685
0.460441,0.559563,0.928839
0.504350,0.276551,0.691930
0.524789,0.395168,0.762386
0.451360,0.475860,0.777784
0.491237,0.430532,0.711722
0.510999,0.480837,0.835933
0.459214,0.460146,0.711030
0.520622,0.538745,0.860893
0.510877,0.355439,0.719813
0.530740,0.377819,0.759756
0.503731,0.421667,0.703751
0.482324,0.346082,0.762838
0.552377,0.298095,0.800986
0.462626,0.389939,0.731865
0.555501,0.420063,0.752349
0.507727,0.447590,0.794023
0.478882,0.487728,0.680991
0.522204,0.467770,0.695624
0.500873,0.296426,0.755024
0.507480,0.407138,0.672376
0.525687,0.318255,0.786693
0.445741,0.327850,0.787066
0.495344,0.495741,0.856662
0.483730,0.418086,0.789774
0.504739,0.506229,0.752118
0.517775,0.425601,0.767795
0.559159,0.403899,0.679095
0.470624,0.313753,0.722413
0.448146,0.464735,0.753001
0.514598,0.341210,0.809870
0.491837,0.306072,0.757600
0.460318,0.314862,0.679597
0.514583,0.512893,0.677310
0.472978,0.245105,0.791627
0.504742,0.400932,0.688441
0.509548,0.326118,0.821743
0.533422,0.285227,0.790600
0.529615,0.419121,0.791676
0.479507,0.463417,0.802895
0.558684,0.304542,0.770895
0.487923,0.388672,0.760626
0.518086,0.338064,0.745425
0.489510,0.479105,0.802865
0.454188,0.474595,0.774277
0.447998,0.278482,0.857971
0.508537,0.353615,0.789439
0.475665,0.367137,0.798912
0.488164,0.487809,0.735111
0.442923,0.343876,0.796252
0.537590,0.336910,0.880336
0.537672,0.392641,0.828959
0.540174,0.292339,0.767087
0.480018,0.413537,0.674333
0.529642,0.544016,0.773294
0.459379,0.402406,0.745705
0.535546,0.319994,0.854371
0.484647,0.388431,0.741318
0.474944,0.439307,0.842466
0.476992,0.586430,0.745998
0.495597,0.456152,0.849366
0.486445,0.530540,0.821277
0.491129,0.504425,0.770648
0.506901,0.393445,0.642125
0.495919,0.398307,0.768490
0.437562,0.424986,0.812947
0.514788,0.335695,0.700121
0.498857,0.402823,0.803203
0.499697,0.548919,0.740883
0.464136,0.460570,0.840039
0.493227,0.193026,0.762207
0.477578,0.345608,0.796130
0.502173,0.456683,0.872048
0.477616,0.519031,0.691705
0.464050,0.490210,0.747128
0.458645,0.428023,0.720983
0.482415,0.347119,0.654321
0.489005,0.382804,0.877095
0.427817,0.448737,0.783034
0.458485,0.294451,0.632763
0.543469,0.349830,0.705393
0.549356,0.306080,0.790853
0.487505,0.476740,0.677301
0.472296,0.395900,0.712193
0.469924,0.433468,0.765801
0.431227,0.373156,0.645011
0.500447,0.597244,0.740407
0.493106,0.448478,0.785994
0.520237,0.418610,0.702202
0.429902,0.615892,0.790684
0.505219,0.434418,0.889211
0.525788,0.381451,0.789546
0.482057,0.426788,0.718848
0.516842,0.528376,0.936622
0.554546,0.366638,0.751503
0.510706,0.333354,0.787271
0.462396,0.379507,0.742199
0.514458,0.381793,0.746516
0.565261,0.478369,0.763038
0.478413,0.397928,0.775496
