alpha,phi,h
0.472612,0.353933,0.760260
0.465578,0.536203,0.936428
0.505573,0.270860,0.703994
0.529549,0.361428,0.765896
0.445063,0.442637,0.786374
0.484646,0.413555,0.736295
0.508506,0.434467,0.857435
0.457674,0.418741,0.714926
0.527029,0.509023,0.855395
0.512737,0.341927,0.739889
0.530852,0.354198,0.778171
0.498711,0.416715,0.709977
0.489173,0.326357,0.773864
0.555851,0.278516,0.800147
0.465229,0.376210,0.721512
0.555303,0.417492,0.750328
0.508284,0.428820,0.795677
0.480310,0.464467,0.706043
0.527521,0.455319,0.711910
0.504452,0.269919,0.794152
0.509987,0.381190,0.690146
0.533907,0.285363,0.785694
0.450133,0.310688,0.810965
0.506838,0.465985,0.862357
0.488003,0.388789,0.783879
0.507714,0.485281,0.748310
0.525449,0.372008,0.802627
0.565728,0.390334,0.699570
0.473165,0.291465,0.728511
0.450662,0.441770,0.761355
0.517605,0.306463,0.825810
0.498696,0.307009,0.771213
0.468115,0.296904,0.718079
0.514191,0.471839,0.668083
0.477080,0.215680,0.805879
0.507617,0.392422,0.714422
0.513332,0.291803,0.826433
0.541201,0.249400,0.789094
0.536142,0.389238,0.810428
0.485415,0.378826,0.781384
0.565068,0.283498,0.790439
0.492011,0.381151,0.779572
0.519976,0.316590,0.774159
0.489080,0.460773,0.817211
0.452856,0.438599,0.792634
0.447948,0.257923,0.867362
0.511325,0.329016,0.802366
0.450651,0.273567,0.904463
0.490560,0.469148,0.747894
0.448095,0.315274,0.804359
0.538078,0.316713,0.875746
0.537360,0.368141,0.840361
0.546286,0.297115,0.787407
0.484199,0.385563,0.693110
0.537241,0.502149,0.776481
0.464985,0.387150,0.752724
0.536833,0.323830,0.852795
0.492153,0.344653,0.769277
0.476118,0.419245,0.855206
0.481191,0.557639,0.745759
0.500340,0.436958,0.847409
0.487510,0.486473,0.827223
0.492160,0.465258,0.780986
0.505307,0.403007,0.691072
0.498376,0.378720,0.775756
0.442124,0.368836,0.805874
0.517095,0.322850,0.714769
0.503218,0.381360,0.794530
0.504138,0.512820,0.753204
0.464210,0.434258,0.841975
0.503098,0.182198,0.865856
0.479840,0.334745,0.816582
0.502741,0.438302,0.878424
0.488046,0.514364,0.694854
0.498960,0.421165,0.885571
0.459083,0.427063,0.745504
0.482546,0.352882,0.666538
0.491639,0.361146,0.877229
0.434951,0.365321,0.832855
0.465390,0.280433,0.675923
0.544246,0.336861,0.710346
0.551526,0.295041,0.801016
0.497287,0.449023,0.696973
0.479929,0.363549,0.711102
0.475794,0.403388,0.782212
0.426906,0.320162,0.639800
0.502210,0.585673,0.747384
0.493790,0.431022,0.780269
0.532442,0.384897,0.704937
0.440633,0.565617,0.790305
0.506066,0.411839,0.895587
0.533806,0.348182,0.813957
0.489356,0.401843,0.738827
0.528376,0.492043,0.933774
0.556187,0.348448,0.736583
0.513137,0.317348,0.789957
0.468720,0.357428,0.767952
0.521507,0.357582,0.745344
0.568920,0.467438,0.780816
0.481729,0.388883,0.785910
